Date,CR
1996-04,2.0519835841313268
1996-05,2.2556390977443606
1996-06,2.390710382513661
1996-07,2.5956284153005464
1996-08,2.800546448087432
1996-09,3.0034129692832763
1996-10,3.2060027285129604
1996-11,3.408316291751875
1996-12,3.6809815950920246
1997-01,3.9482641252552755
1997-02,4.144021739130435
1997-03,4.477611940298507
1997-04,4.813559322033898
1997-05,5.149051490514905
1997-06,5.487804878048781
1997-07,5.826558265582656
1997-08,6.1653116531165315
1997-09,6.644067796610169
1997-10,6.978319783197833
1997-11,7.379823967501693
1997-12,7.7131258457374825
1998-01,7.967589466576637
1998-02,8.282828282828284
1998-03,8.669354838709678
1998-04,8.981233243967829
1998-05,9.157754010695188
1998-06,9.406270847231488
1998-07,9.587217043941411
1998-08,9.833887043189367
1998-09,9.940357852882704
1998-10,10.178453403833442
1998-11,10.41529334212261
1998-12,10.650887573964498
1999-01,10.805500982318271
1999-02,11.154598825831702
1999-03,11.428571428571429
1999-04,11.772315653298836
1999-05,12.177835051546392
1999-06,12.588310854206808
1999-07,12.996158770806659
1999-08,13.401403956604977
1999-09,13.85886840432295
1999-10,14.376187460417986
1999-11,14.880201765447667
1999-12,15.326633165829145
2000-01,15.884928080050031
2000-02,16.480099502487562
2000-03,17.130488559059987
2000-04,17.77367773677737
2000-05,18.554807103490507
2000-06,19.26829268292683
2000-07,20.048602673147023
2000-08,20.810647307924985
2000-09,21.699819168173597
2000-10,22.375524895020995
2000-11,23.88059701492537
2000-12,26.322043969102793
2001-01,28.42789598108747
2001-02,29.107981220657276
2001-03,29.25407925407925
2001-04,29.398148148148145
2001-05,29.81045376220563
2001-06,30.918425556189387
2001-07,32.577903682719544
2001-08,34.5526167698368
2001-09,36.40424343941932
2001-10,37.929125138427466
2001-11,38.91328210757409
2001-12,39.54248366013072
2002-01,39.827307069616836
2002-02,39.989321943406296
2002-03,40.12671594508976
2002-04,40.10443864229765
2002-05,39.72107438016529
2002-06,39.008179959100204
2002-07,37.90485829959514
2002-08,36.50475713570355
2002-09,34.96780584447746
2002-10,33.62745098039216
2002-11,31.42168674698795
2002-12,28.31608654750706
2003-01,25.724804417855502
2003-02,24.636363636363637
2003-03,24.436429215509467
2003-04,24.597495527728086
2003-05,24.646017699115045
2003-06,24.226579520697168
2003-07,23.247863247863247
2003-08,21.831869510664994
2003-09,20.180106426524766
2003-10,18.667201926936976
2003-11,17.26590280521533
2003-12,15.92505854800937
2004-01,14.473176379776149
2004-02,12.929061784897025
2004-03,11.45440844009043
2004-04,10.249720462169213
2004-05,9.463955637707947
2004-06,8.93710923133505
2004-07,8.660550458715596
2004-08,8.437270726338959
2004-09,8.18348623853211
2004-10,7.997065297138664
2004-11,7.957462412907958
2004-12,8.064516129032258
2005-01,8.382137628111273
2005-02,8.789204959883296
2005-03,9.021739130434783
2005-04,8.793969849246231
2005-05,7.951721689740859
2005-06,6.699403717993686
2005-07,5.478502080443828
2005-08,4.531410916580844
2005-09,3.780653950953679
2005-10,3.0446549391069015
2005-11,2.4258760107816713
2005-12,1.7845117845117844
2006-01,0.9777478084962913
2006-02,0.033772374197906116
2006-03,-1.1156186612576064
2006-04,-2.434077079107505
2006-05,-3.8162782843633907
2006-06,-4.895340985820392
2006-07,-5.336035123269165
2006-08,-5.142083897158322
2006-09,-4.681139755766622
2006-10,-4.2459239130434785
2006-11,-3.90625
2006-12,-3.8331071913161465
2007-01,-4.25531914893617
2007-02,-4.894401609118337
2007-03,-5.616483881688269
2007-04,-6.235565819861432
2007-05,-6.412364353830976
2007-06,-6.41025641025641
2007-07,-6.508875739644971
2007-08,-6.6995073891625605
2007-09,-6.7607482769937635
2007-10,-6.533158240315168
2007-11,-5.9868421052631575
2007-12,-5.292755540853457
2008-01,-4.474123539232053
2008-02,-3.308575286968265
2008-03,-2.905982905982906
2008-04,-3.0145530145530146
2008-05,-1.8609550561797754
2008-06,-0.10649627263045794
2008-07,-0.21405636817695325
2008-08,-2.211126961483595
2008-09,-3.9501779359430604
2008-10,-5.711245122383824
2008-11,-7.599858607281725
2008-12,-8.641975308641975
2009-01,-8.500881834215168
2009-02,-9.023616496298906
2009-03,-9.507042253521126
2009-04,-9.64109781843772
2009-05,-10.435699226985243
2009-06,-11.766772040744645
2009-07,-12.165963431786217
2009-08,-11.826821541710665
2009-09,-11.686026047166491
2009-10,-12.39901650860555
2009-11,-12.946116165150453
2009-12,-12.679008033531261
2010-01,-12.583012932541068
2010-02,-12.53491620111732
2010-03,-10.387323943661972
2010-04,-7.395498392282958
2010-05,-6.65474060822898
2010-06,-7.000710732054016
2010-07,-6.2567036110117975
2010-08,-4.048140043763676
2010-09,-2.037791774731382
2010-10,0.26335590669676445
2010-11,2.104055087987758
2010-12,3.05019305019305
2011-01,3.122590593677718
2011-02,3.7969779155366137
2011-03,3.968871595330739
2011-04,4.127725856697819
2011-05,4.668497449980384
2011-06,5.931528662420382
2011-07,6.6052842273819055
2011-08,6.387225548902195
2011-09,5.779194898365883
2011-10,6.415396952686447
2011-11,7.234726688102894
2011-12,7.04
2012-01,6.997201119552179
2012-02,6.826347305389222
2012-03,5.1080550098231825
2012-04,2.970679012345679
2012-05,2.0697585281717132
2012-06,1.6813144822315627
2012-07,1.7162471395881007
2012-08,1.5583428354237931
2012-09,0.9455370650529501
2012-10,-0.075046904315197
2012-11,-0.5245410266017235
2012-12,-1.049082053203447
2013-01,-1.8691588785046727
2013-02,-2.3516237402015676
2013-03,-2.7320359281437128
2013-04,-3.552729992520568
2013-05,-4.085457271364318
2013-06,-4.1713641488162345
2013-07,-4.355989485542621
2013-08,-4.577861163227017
2013-09,-4.182366239638282
2013-10,-4.069329314242653
2013-11,-4.310344827586207
2013-12,-5.044843049327354
2014-01,-5.493273542600897
2014-02,-5.082212257100149
2014-03,-3.962616822429907
2014-04,-2.9973772948669914
2014-05,-1.5020653398422832
2014-06,0.03757985719654265
2014-07,0.5999250093738283
2014-08,0.7859281437125748
2014-09,1.985762457849382
2014-10,3.454750281637251
2014-11,4.670433145009416
