Date,CR
1996-04,13.260869565217392
1996-05,13.759479956663057
1996-06,14.378378378378379
1996-07,14.76293103448276
1996-08,15.268817204301074
1996-09,15.755627009646304
1996-10,16.132478632478634
1996-11,16.50692225772098
1996-12,17.091295116772823
1997-01,17.31784582893347
1997-02,17.647058823529413
1997-03,17.972831765935215
1997-04,18.295218295218298
1997-05,18.717683557394
1997-06,19.1358024691358
1997-07,19.529652351738243
1997-08,19.817073170731707
1997-09,20.2020202020202
1997-10,20.661985957873622
1997-11,21.136590229312063
1997-12,21.463897131552915
1998-01,21.786064769381746
1998-02,22.200584225900684
1998-03,22.705314009661837
1998-04,23.224568138195778
1998-05,23.61904761904762
1998-06,24.102079395085067
1998-07,24.694835680751172
1998-08,25.186567164179102
1998-09,25.64814814814815
1998-10,26.21895124195032
1998-11,26.782449725776964
1998-12,27.107887579329105
1999-01,27.542754275427544
1999-02,27.946428571428573
1999-03,28.255093002657215
1999-04,28.646748681898064
1999-05,28.9198606271777
1999-06,29.18825561312608
1999-07,29.34131736526946
1999-08,29.60135708227311
1999-09,29.747899159663866
1999-10,29.842061512884456
1999-11,29.958847736625515
1999-12,29.967426710097723
2000-01,29.975825946817082
2000-02,29.9601593625498
2000-03,30.0
2000-04,30.140186915887853
2000-05,30.354391371340522
2000-06,30.464584920030465
2000-07,30.49698795180723
2000-08,30.774962742175855
2000-09,30.87693441414886
2000-10,30.976676384839653
2000-11,31.43475126171593
2000-12,32.31098430813124
2001-01,33.02752293577982
2001-02,33.07745987438939
2001-03,32.87292817679558
2001-04,32.30874316939891
2001-05,31.689189189189186
2001-06,31.082887700534762
2001-07,30.687830687830687
2001-08,30.36649214659686
2001-09,30.05181347150259
2001-10,29.705505761843792
2001-11,29.449018366054464
2001-12,29.19799498746867
2002-01,28.952262864228146
2002-02,28.632740649908033
2002-03,28.346456692913385
2002-04,28.24655894673848
2002-05,28.132387706855795
2002-06,28.19614711033275
2002-07,28.447778418926717
2002-08,28.433048433048434
2002-09,28.322072072072075
2002-10,28.046744574290482
2002-11,27.317608337904552
2002-12,26.199460916442046
2003-01,25.411140583554374
2003-02,25.222863135815416
2003-03,25.415800415800415
2003-04,25.761486835312336
2003-05,25.96203181118522
2003-06,26.007139214686386
2003-07,25.708502024291498
2003-08,25.150602409638555
2003-09,24.45219123505976
2003-10,23.39585389930898
2003-11,22.211350293542072
2003-12,20.950533462657614
2004-01,19.807692307692307
2004-02,18.732125834127743
2004-03,17.60264275601699
2004-04,16.28558096126925
2004-05,14.760147601476014
2004-06,12.978142076502733
2004-07,11.185983827493262
2004-08,9.582963620230702
2004-09,8.249232119350593
2004-10,7.127335940895263
2004-11,5.988797931925894
2004-12,4.7415634344297315
2005-01,3.2994923857868024
2005-02,1.8006700167504188
2005-03,0.33153750518027353
2005-04,-0.9441707717569787
2005-05,-2.0366598778004072
2005-06,-2.954269526507487
2005-07,-3.7037037037037033
2005-08,-4.251905334937826
2005-09,-4.601840736294518
2005-10,-4.760000000000001
2005-11,-4.763811048839071
2005-12,-4.691259021651964
2006-01,-4.735152487961477
2006-02,-4.897631473303894
2006-03,-5.21669341894061
2006-04,-5.537720706260032
2006-05,-5.707395498392283
2006-06,-5.763804917372027
2006-07,-5.898989898989899
2006-08,-6.275303643724696
2006-09,-6.8098905553303615
2006-10,-7.383367139959432
2006-11,-7.845528455284553
2006-12,-8.115823817292005
2007-01,-8.271908271908272
2007-02,-8.391608391608392
2007-03,-8.59149111937216
2007-04,-8.951512639867385
2007-05,-9.397089397089397
2007-06,-9.966638865721436
2007-07,-10.618729096989966
2007-08,-11.353162966066192
2007-09,-11.996644295302012
2007-10,-12.3897522049559
2007-11,-12.568306010928962
2007-12,-12.578880942364327
2008-01,-12.342038753159224
2008-02,-11.94596876319122
2008-03,-12.108382726502963
2008-04,-12.786745964316056
2008-05,-13.341858482523444
2008-06,-13.64414029084688
2008-07,-14.255045083726921
2008-08,-14.341252699784018
2008-09,-14.354066985645932
2008-10,-14.673674989049495
2008-11,-14.82134980149978
2008-12,-15.135375055481582
2009-01,-16.205357142857142
2009-02,-17.153120790300854
2009-03,-16.85494803434252
2009-04,-15.74874829312699
2009-05,-14.639743001376779
2009-06,-13.849004168596574
2009-07,-12.862488306828812
2009-08,-11.67296786389414
2009-09,-10.343183984747379
2009-10,-9.204218600191755
2009-11,-8.653846153846153
2009-12,-8.421559191530317
2010-01,-8.02498798654493
2010-02,-7.813998082454458
2010-03,-7.321772639691715
2010-04,-6.575742815392109
2010-05,-6.345302508607968
2010-06,-5.794947994056463
2010-07,-4.456685027541312
2010-08,-3.832576903681291
2010-09,-3.5043169121381412
2010-10,-2.3100616016427105
2010-11,-0.9839461418953911
2010-12,0.10460251046025104
2011-01,1.8114011720831114
2011-02,3.4688346883468837
2011-03,3.5869565217391304
2011-04,3.2955159373311727
2011-05,3.763440860215054
2011-06,4.354838709677419
2011-07,4.294149221685454
2011-08,4.5478865703584805
2011-09,4.784688995215311
2011-10,4.171066525871172
2011-11,3.263157894736842
2011-12,2.9952706253284287
2012-01,2.9258098223615465
2012-02,2.9641185647425896
2012-03,3.118503118503119
2012-04,3.597497393117831
2012-05,4.464285714285714
2012-06,5.152471083070452
2012-07,5.555555555555555
2012-08,5.820660723649711
2012-09,6.157894736842105
2012-10,6.25328428796637
2012-11,6.066945606694561
2012-12,5.956112852664576
2013-01,6.0177917320774466
2013-02,6.128863279203771
2013-03,6.348373557187828
2013-04,6.2238493723849375
2013-05,5.492227979274611
2013-06,5.255023183925812
2013-07,5.558414822439526
2013-08,5.117707267144319
2013-09,3.95738203957382
2013-10,3.7506335529650277
2013-11,4.943934760448522
2013-12,5.969387755102041
2014-01,6.395939086294416
2014-02,6.8686868686868685
2014-03,7.409274193548388
2014-04,7.5993960744841464
2014-05,7.993966817496228
2014-06,7.6499999999999995
2014-07,6.951340615690168
2014-08,6.987115956392468
2014-09,7.7838373822508675
2014-10,8.061325420375866
2014-11,8.136094674556213
2014-12,8.530571992110454
2015-01,9.526159921026652
2015-02,10.908193484698913
2015-03,12.234829797730637
2015-04,13.047759724273758
2015-05,13.850687622789785
2015-06,14.684287812041116
2015-07,15.358361774744028
2015-08,16.017526777020446
2015-09,17.08150317227916
2015-10,18.17293600390816
2015-11,18.40699368625546
2015-12,17.862301396244582
2016-01,16.603053435114504
2016-02,15.028355387523629
2016-03,13.937118723603941
2016-04,13.704396632366697
