Date,CR
1996-04,17.51824817518248
1996-05,18.203883495145632
1996-06,18.886198547215496
1996-07,19.612590799031477
1996-08,20.0
1996-09,20.673076923076923
1996-10,21.103117505995204
1996-11,21.479713603818613
1996-12,21.852731591448933
1997-01,22.458628841607563
1997-02,22.535211267605636
1997-03,22.843822843822846
1997-04,23.14814814814815
1997-05,23.678160919540232
1997-06,24.200913242009133
1997-07,24.43438914027149
1997-08,25.168539325842698
1997-09,25.333333333333336
1997-10,25.770925110132158
1997-11,25.925925925925924
1997-12,26.34989200863931
1998-01,26.226012793176974
1998-02,26.371308016877638
1998-03,26.359832635983267
1998-04,26.08695652173913
1998-05,25.87268993839836
1998-06,25.45824847250509
1998-07,25.101214574898783
1998-08,24.497991967871485
1998-09,23.705179282868528
1998-10,23.16831683168317
1998-11,22.20039292730845
1998-12,21.052631578947366
1999-01,19.69111969111969
1999-02,18.582375478927204
1999-03,17.077798861480076
1999-04,15.413533834586465
1999-05,13.754646840148698
1999-06,12.132352941176471
1999-07,10.363636363636363
1999-08,8.617594254937163
1999-09,7.092198581560284
1999-10,5.604203152364273
1999-11,4.325259515570934
1999-12,3.2478632478632483
2000-01,2.195945945945946
2000-02,1.335559265442404
2000-03,0.8278145695364238
2000-04,0.49261083743842365
2000-05,0.1631321370309951
2000-06,0.16233766233766234
2000-07,0.3236245954692557
2000-08,0.4838709677419355
2000-09,0.966183574879227
2000-10,1.4469453376205788
2000-11,2.4115755627009645
2000-12,3.7037037037037033
2001-01,4.67741935483871
2001-02,5.492730210016155
2001-03,6.3209076175040515
2001-04,7.491856677524431
2001-05,8.49673202614379
2001-06,9.672131147540984
2001-07,11.037891268533773
2001-08,12.396694214876034
2001-09,13.741721854304636
2001-10,14.925373134328357
2001-11,15.422885572139302
2001-12,15.397350993377485
2002-01,15.537190082644628
2002-02,15.650741350906095
2002-03,16.091954022988507
2002-04,16.830065359477125
2002-05,18.078175895765472
2002-06,18.80064829821718
2002-07,19.032258064516128
2002-08,18.45906902086677
2002-09,17.065390749601274
2002-10,15.530903328050712
2002-11,13.657770800627944
2002-12,12.111801242236025
2003-01,11.710323574730355
2003-02,11.791730474732006
2003-03,12.5
2003-04,12.878787878787879
2003-05,12.801204819277109
2003-06,12.556053811659194
2003-07,12.166172106824925
2003-08,11.76470588235294
2003-09,11.353711790393014
2003-10,11.544011544011545
2003-11,12.21264367816092
2003-12,13.199426111908178
2004-01,13.590844062947067
2004-02,13.105413105413104
2004-03,11.73974540311174
2004-04,9.65034965034965
2004-05,7.448275862068964
2004-06,5.729877216916781
2004-07,5.284552845528456
2004-08,5.9620596205962055
2004-09,7.493188010899182
2004-10,9.190672153635116
2004-11,10.773480662983426
2004-12,11.634349030470915
2005-01,11.448275862068966
2005-02,10.95890410958904
2005-03,10.16260162601626
2005-04,9.798657718120806
2005-05,9.612817089452603
2005-06,9.428950863213812
2005-07,9.126984126984127
2005-08,8.421052631578947
2005-09,7.5816993464052285
2005-10,6.2095730918499354
2005-11,4.99359795134443
2005-12,3.802281368821293
2006-01,3.022670025188917
2006-02,2.644836272040302
2006-03,2.911392405063291
2006-04,3.571428571428571
2006-05,3.594351732991014
2006-06,3.354838709677419
2006-07,2.187902187902188
2006-08,0.8951406649616368
2006-09,-0.6337135614702154
2006-10,-2.135678391959799
2006-11,-3.366583541147132
2006-12,-4.094292803970223
2007-01,-4.579207920792079
2007-02,-5.185185185185185
2007-03,-5.781057810578106
2007-04,-6.356968215158925
2007-05,-6.82095006090134
2007-06,-7.4029126213592225
2007-07,-7.757575757575758
2007-08,-8.009708737864079
2007-09,-8.383961117861482
2007-10,-8.76979293544458
2007-11,-9.024390243902438
2007-12,-9.645909645909647
2008-01,-10.024449877750612
2008-02,-9.447852760736195
2008-03,-9.471094710947108
2008-04,-9.852216748768473
2008-05,-8.674101610904584
2008-06,-7.116104868913857
2008-07,-6.045340050377834
2008-08,-5.196451204055767
2008-09,-4.846938775510204
2008-10,-4.7496790757381255
2008-11,-4.774193548387097
2008-12,-4.915912031047866
2009-01,-4.798962386511025
2009-02,-5.078125
2009-03,-5.613577023498695
2009-04,-7.049608355091384
2009-05,-8.104575163398692
2009-06,-8.125819134993446
2009-07,-7.490144546649145
2009-08,-6.992084432717678
2009-09,-5.702917771883289
2009-10,-4.005340453938585
2009-11,-3.6193029490616624
2009-12,-3.6486486486486487
2010-01,-3.3967391304347823
2010-02,-3.387533875338753
2010-03,-3.125
2010-04,-2.73224043715847
2010-05,-3.934871099050204
2010-06,-5.64516129032258
2010-07,-6.3002680965147455
2010-08,-6.417112299465241
2010-09,-6.032171581769437
2010-10,-4.986522911051213
2010-11,-3.7940379403794036
2010-12,-2.857142857142857
2011-01,-2.861035422343324
2011-02,-2.4691358024691357
2011-03,-1.6597510373443984
2011-04,-0.1404494382022472
2011-05,0.42674253200568996
2011-06,-0.14265335235378032
2011-07,-0.7102272727272727
2011-08,-0.5673758865248227
2011-09,-1.4064697609001406
2011-10,-3.05980528511822
2011-11,-4.3115438108484
2011-12,-3.9270687237026647
2012-01,-2.9535864978902953
2012-02,-3.0855539971949506
2012-03,-3.225806451612903
2012-04,-2.528089887640449
2012-05,-0.7062146892655368
2012-06,0.2849002849002849
2012-07,0.0
2012-08,-1.2857142857142856
2012-09,-1.7118402282453637
2012-10,-1.5602836879432624
2012-11,-0.7042253521126761
2012-12,0.1400560224089636
2013-01,-0.1402524544179523
2013-02,-1.2658227848101267
2013-03,-1.4064697609001406
2013-04,-0.8438818565400843
2013-05,0.0
2013-06,1.5714285714285716
2013-07,2.1459227467811157
2013-08,1.5691868758915835
2013-09,1.2838801711840229
2013-10,2.4390243902439024
2013-11,3.77906976744186
2013-12,3.795620437956204
2014-01,3.4782608695652173
2014-02,3.762662807525326
2014-03,3.6231884057971016
2014-04,3.7463976945244957
2014-05,3.8406827880512093
2014-06,4.119318181818182
2014-07,4.005722460658083
2014-08,4.775687409551375
2014-09,3.6284470246734397
2014-10,1.729106628242075
2014-11,0.7092198581560284
2014-12,0.6993006993006993
2015-01,0.5617977528089888
2015-02,0.9971509971509971
2015-03,0.8559201141226819
2015-04,0.28368794326241137
2015-05,0.9915014164305949
2015-06,0.42194092827004215
2015-07,0.2801120448179272
2015-08,1.8258426966292134
2015-09,2.8169014084507045
2015-10,0.700280112044818
2015-11,0.0
2015-12,1.4064697609001406
2016-01,2.941176470588235
2016-02,5.299860529986053
2016-03,8.811188811188812
2016-04,9.722222222222223
2016-05,8.082191780821917
2016-06,8.049113233287859
2016-07,10.729023383768913
2016-08,12.845303867403315
2016-09,15.266106442577032
predictions,13.242042707507151
