Date,CR
1996-04,26.611068991660346
1996-05,26.1521168977145
1996-06,25.67617636161541
1996-07,25.25659824046921
1996-08,24.809575625680086
1996-09,24.38061041292639
1996-10,23.98720682302772
1996-11,23.637003165670066
1996-12,23.32290580465763
1997-01,23.010973936899862
1997-02,22.8135593220339
1997-03,22.69979852249832
1997-04,22.58064516129032
1997-05,22.53706754530478
1997-06,22.60699117935315
1997-07,22.740524781341108
1997-08,22.911311053984576
1997-09,23.182397959183675
1997-10,23.53685542549826
1997-11,23.979912115505336
1997-12,24.456183965195773
1998-01,24.946236559139784
1998-02,25.608272506082724
1998-03,26.433313216656607
1998-04,27.305389221556887
1998-05,28.155628155628154
1998-06,29.097877358490564
1998-07,30.05560433128475
1998-08,31.03748910200523
1998-09,32.043879907621246
1998-10,33.01805674978504
1998-11,34.02560455192034
1998-12,34.92108229988726
1999-01,35.68441594647337
1999-02,36.51669886834115
1999-03,37.4384236453202
1999-04,38.307107976125884
1999-05,39.06964237698306
1999-06,39.754862776445506
1999-07,40.27447875428873
1999-08,40.73202614379085
1999-09,41.082060574682885
1999-10,41.306017925736235
1999-11,41.46835443037975
1999-12,41.37328339575531
2000-01,41.13597246127367
2000-02,40.89588377723971
2000-03,40.739856801909305
2000-04,40.47507055503293
2000-05,40.11587485515643
2000-06,39.712263073761136
2000-07,39.1989198919892
2000-08,38.63384342426259
2000-09,38.06296458242239
2000-10,37.47037276449041
2000-11,36.93483336871153
2000-12,36.26488406099854
2001-01,35.278405588658316
2001-02,34.310553983016575
2001-03,33.63201911589008
2001-04,33.16987053746567
2001-05,32.985305491105954
2001-06,33.04099142040038
2001-07,33.33960489181562
2001-08,33.66152702953743
2001-09,33.88990825688074
2001-10,33.90721275824574
2001-11,33.58983536148891
2001-12,33.02719886965736
2002-01,32.33449477351916
2002-02,31.586183192988486
2002-03,30.897066304900793
2002-04,30.52067637702997
2002-05,30.64836255375455
2002-06,31.252043151356652
2002-07,32.217911412867764
2002-08,33.306670932650775
2002-09,34.52098178939034
2002-10,35.84639498432602
2002-11,37.110525499922495
2002-12,38.58653993561244
2003-01,40.537667071688944
2003-02,42.58618094234532
2003-03,44.374906869319034
2003-04,45.7504787155693
2003-05,46.39430066879907
2003-06,46.359988535396965
2003-07,45.75984196415973
2003-08,44.92008339124392
2003-09,44.11401946005208
2003-10,43.49709026931926
2003-11,43.13462826523778
2003-12,42.88369622942113
2004-01,42.50921537651395
2004-02,41.90936398067128
2004-03,41.158181111542945
2004-04,40.174448435094924
2004-05,38.70110140524117
2004-06,36.60024906600249
2004-07,33.87944736520357
2004-08,30.673226929077163
2004-09,27.08652148322543
2004-10,23.37602399907696
2004-11,19.807801017524024
2004-12,16.404867256637168
2005-01,13.001188803631255
2005-02,9.575591216216216
