Date,CR
1996-04,17.848894754206533
1996-05,17.699115044247787
1996-06,17.404033832140534
1996-07,17.11333548595415
1996-08,16.752081998718772
1996-09,16.396568160152526
1996-10,16.078184110970998
1996-11,15.791119449656035
1996-12,15.5968992248062
1997-01,15.40116815247464
1997-02,15.354090354090355
1997-03,15.382281553398059
1997-04,15.5052790346908
1997-05,15.65217391304348
1997-06,15.891472868217054
1997-07,16.157723095167505
1997-08,16.47509578544061
1997-09,16.84241359109549
1997-10,17.234352256186316
1997-11,17.669172932330827
1997-12,18.1739879414298
1998-01,18.632478632478634
1998-02,19.190489668836683
1998-03,19.84238671545173
1998-04,20.6047032474804
1998-05,21.386800334168754
1998-06,22.249930728733723
1998-07,23.21477805348773
1998-08,24.19753086419753
1998-09,25.27982527982528
1998-10,26.371537208039108
1998-11,27.43721307048339
1998-12,28.40665236051502
1999-01,29.30207778369739
1999-02,30.08732468907118
1999-03,30.84407047068104
1999-04,31.522590754766256
1999-05,32.071558205859475
1999-06,32.544378698224854
1999-07,32.97600816743236
1999-08,33.27429149797571
1999-09,33.441965404863375
1999-10,33.54854730568662
1999-11,33.47259768985008
1999-12,33.18756073858115
2000-01,32.70893371757925
2000-02,32.05889337449537
2000-03,31.305777360263033
2000-04,30.362116991643457
2000-05,29.318651066758434
2000-06,28.195829555757022
2000-07,26.941150145446407
2000-08,25.66821294455489
2000-09,24.340814992373065
2000-10,23.081882656350743
2000-11,21.635939817758
2000-12,20.17965322749112
2001-01,19.097651421508036
2001-02,18.449959316517493
2001-03,17.865755627009648
2001-04,17.335186656076253
2001-05,16.882606988614054
2001-06,16.42080745341615
2001-07,15.85412667946257
2001-08,15.1129675337004
2001-09,14.258876573360887
2001-10,13.31349944217181
2001-11,12.373411894678696
2001-12,11.45567311200292
2002-01,10.712993123416577
2002-02,10.23197266678655
2002-03,9.944553747093543
2002-04,9.740028490028491
2002-05,9.52634379989356
2002-06,9.2998585572843
2002-07,9.113343909747929
2002-08,8.964668658815258
2002-09,8.850332982825096
2002-10,8.713113322856644
2002-11,8.902439024390244
2002-12,9.229966973752825
2003-01,9.358242518595398
2003-02,9.170530654301906
2003-03,8.900255754475703
2003-04,8.512438652902352
2003-05,8.028216325159557
2003-06,7.502500833611203
2003-07,7.041086812458581
2003-08,6.729341909945571
2003-09,6.527458073002301
2003-10,6.416147029865442
2003-11,6.373914468294281
2003-12,6.317512274959084
2004-01,6.1457992808107225
2004-02,5.725938009787928
2004-03,5.124450951683748
2004-04,4.4783384715236085
2004-05,3.9034661483641075
2004-06,3.396958912973148
2004-07,2.9079159935379644
2004-08,2.435876754315212
2004-09,1.9320560296248592
2004-10,1.3170575008030838
2004-11,0.43193089105743077
2004-12,-0.6365372374283895
2005-01,-1.7399557102182852
2005-02,-2.705678779298411
2005-03,-3.5697510568341944
2005-04,-4.320024953212727
2005-05,-4.866293532338308
2005-06,-5.272952853598015
2005-07,-5.649280297167621
2005-08,-6.02688919796013
2005-09,-6.405309461336627
2005-10,-6.861989205859677
2005-11,-7.424522489217498
2005-12,-8.004926108374384
2006-01,-8.42315983985217
2006-02,-8.671501311525999
2006-03,-8.882698854843701
2006-04,-9.038670601025004
2006-05,-8.978955572876071
2006-06,-8.729662077596997
2006-07,-8.508634222919937
2006-08,-8.393700787401574
2006-09,-8.276733533407045
2006-10,-8.053265694356373
2006-11,-7.741318891366678
2006-12,-7.270980140935297
2007-01,-6.712813908564069
2007-02,-6.289409862570736
2007-03,-6.137359961032636
2007-04,-6.242868785656071
2007-05,-6.471645693740808
2007-06,-6.614276358873608
2007-07,-6.496062992125983
2007-08,-6.068080907745436
2007-09,-5.408970976253298
2007-10,-4.66887417218543
2007-11,-3.8935108153078204
2007-12,-3.0120481927710845
2008-01,-2.1187153186480576
2008-02,-1.4360533873965198
2008-03,-0.8491847826086956
2008-04,-0.2731773945705993
2008-05,0.0685048809727693
2008-06,-0.17140898183064793
2008-07,-0.5147563486616334
2008-08,-0.6532576929688844
2008-09,-0.7577062166350955
2008-10,-0.7931034482758621
2008-11,-0.4316298342541437
2008-12,-0.18998272884283246
2009-01,-0.7420189818809318
2009-02,-1.3630089717046239
2009-03,-0.7784120394395433
2009-04,0.46940194714881783
2009-05,1.1532413070068146
2009-06,1.4726507713884993
2009-07,1.7543859649122806
2009-08,1.5931372549019607
2009-09,0.8019525801952581
2009-10,-0.03473428273706148
2009-11,-0.7444598337950139
2009-12,-1.2594893029675638
2010-01,-1.477409379831644
2010-02,-1.576962632841961
2010-03,-2.141144227475163
2010-04,-2.516692347200822
2010-05,-2.224884477152148
2010-06,-1.459478021978022
2010-07,-1.0003449465332874
2010-08,-0.9344177193286035
2010-09,-0.659378795766094
2010-10,0.13903371567605144
2010-11,0.8323218311080285
2010-12,1.038241910365115
2011-01,1.3908205841446455
2011-02,2.536295259751618
2011-03,3.5390516039051607
2011-04,4.135663609621042
2011-05,4.8885817930557955
2011-06,5.597788527988943
2011-07,6.1034482758620685
2011-08,7.013613648113045
2011-09,8.388101003113109
2011-10,9.346768589298124
2011-11,9.541252398395256
2011-12,9.26087716232745
2012-01,9.10200523103749
2012-02,9.369557645419714
2012-03,10.37983546297917
2012-04,11.152089919213207
2012-05,10.93996149133555
2012-06,10.76842655514898
2012-07,11.202090592334494
2012-08,11.77292576419214
2012-09,11.965065502183405
2012-10,11.593196806664352
2012-11,11.057609630266551
2012-12,11.371810241479706
2013-01,12.122770919067214
2013-02,11.736608665984306
2013-03,10.203738003030812
2013-04,8.507809903622466
2013-05,7.328722002635047
2013-06,6.5281413612565435
2013-07,5.914852128696783
2013-08,5.233494363929147
2013-09,4.404021062709431
2013-10,3.7972672386399746
2013-11,3.9808917197452227
2013-12,4.717735486966256
2014-01,4.922486814767461
2014-02,4.617834394904459
2014-03,4.234062797335871
2014-04,4.02907252330542
2014-05,4.260018933417482
2014-06,4.467516123957842
2014-07,4.527651574494752
2014-08,4.844506954211596
2014-09,5.3978159126365055
2014-10,5.552099533437014
2014-11,5.233818519665531
2014-12,4.49023527602645
2015-01,4.251414589386757
2015-02,4.732824427480916
2015-03,5.179526355996944
2015-04,5.390505359877489
2015-05,5.769525855454964
2015-06,5.989863308247581
2015-07,5.876035593740411
2015-08,5.600612088752869
2015-09,5.532630291915024
2015-10,5.801316393693556
2015-11,6.018376722817765
2015-12,5.879657910812462
2016-01,6.047220106626047
2016-02,6.54490106544901
2016-03,6.602768903088392
2016-04,6.348724179829891
2016-05,6.265133171912833
2016-06,6.158711037494354
2016-07,5.950239808153477
2016-08,5.485169175734089
2016-09,4.8253404381290705
predictions,5.437357535655145
