Date,CR
1996-04,-3.2835820895522385
1996-05,-2.7944111776447107
1996-06,-2.004008016032064
1996-07,-1.30784708249497
1996-08,-0.5050505050505051
1996-09,0.3045685279187817
1996-10,1.120162932790224
1996-11,1.940755873340143
1996-12,2.865916069600819
1997-01,3.794871794871795
1997-02,4.620123203285421
1997-03,5.555555555555555
1997-04,6.385169927909372
1997-05,7.11340206185567
1997-06,7.954545454545454
1997-07,8.686659772492245
1997-08,9.430051813471502
1997-09,10.062240663900415
1997-10,10.799584631360332
1997-11,11.538461538461538
1997-12,12.149532710280374
1998-01,12.746113989637307
1998-02,13.340227507755948
1998-03,13.814432989690722
1998-04,14.300411522633743
1998-05,14.887063655030802
1998-06,15.132924335378323
1998-07,15.59633027522936
1998-08,15.83756345177665
1998-09,16.295546558704455
1998-10,16.51560926485398
1998-11,16.83366733466934
1998-12,17.11442786069652
1999-01,17.490118577075098
1999-02,17.76251226692836
1999-03,18.128654970760234
1999-04,18.586640851887708
1999-05,19.056785370548603
1999-06,19.521531100478466
1999-07,19.88582302568982
1999-08,20.359848484848484
1999-09,20.923656927426958
1999-10,21.368322399250232
1999-11,21.90121155638397
1999-12,22.5
2000-01,22.977941176470587
2000-02,23.54014598540146
2000-03,24.094202898550723
2000-04,24.752475247524753
2000-05,25.290437890974083
2000-06,25.843694493783303
2000-07,26.190476190476193
2000-08,26.643295354951796
2000-09,26.979982593559615
2000-10,27.31201382886776
2000-11,27.787307032590054
2000-12,28.377230246389125
2001-01,28.7636669470143
2001-02,28.999999999999996
2001-03,28.877887788778878
2001-04,28.489795918367346
2001-05,28.0517380759903
2001-06,27.862289831865496
2001-07,28.174603174603174
2001-08,29.11093627065303
2001-09,30.163678877630552
2001-10,31.11969111969112
2001-11,31.574923547400612
2001-12,31.519274376417233
2002-01,31.390134529147986
2002-02,31.166912850812405
2002-03,31.094890510948904
2002-04,31.096681096681095
2002-05,31.02710413694722
2002-06,31.051517290049404
2002-07,31.027253668763105
2002-08,30.86505190311419
2002-09,30.774503084304317
2002-10,30.685675492192804
2002-11,30.201342281879196
2002-12,29.252150893448047
2003-01,28.412802090137163
2003-02,27.971576227390184
2003-03,28.040973111395644
2003-04,28.780177890724268
2003-05,29.924242424242426
2003-06,31.05823418910457
2003-07,31.76470588235294
2003-08,31.74893357708714
2003-09,31.37724550898204
2003-10,31.036513545347468
2003-11,30.970366066240558
2003-12,31.091954022988507
2004-01,31.171786120591584
2004-02,31.024774774774777
2004-03,30.56792873051225
2004-04,29.774353329664283
2004-05,28.579205225911814
2004-06,26.871297792137856
2004-07,24.959999999999997
2004-08,23.109465891062932
2004-09,21.22641509433962
2004-10,19.428571428571427
2004-11,17.7319587628866
2004-12,16.333845366103432
2005-01,15.15768056968464
2005-02,14.033316506814742
