Date,CR
1996-04,-9.807073954983924
1996-05,-9.546925566343042
1996-06,-9.283387622149837
1996-07,-9.01639344262295
1996-08,-8.896210873146623
1996-09,-8.45771144278607
1996-10,-8.180300500834726
1996-11,-7.885906040268456
1996-12,-7.419898819561552
1997-01,-7.1065989847715745
1997-02,-6.643952299829642
1997-03,-6.3247863247863245
1997-04,-5.831903945111493
1997-05,-5.163511187607573
1997-06,-4.490500863557859
1997-07,-3.8062283737024223
1997-08,-3.119584055459272
1997-09,-2.086956521739131
1997-10,-1.0471204188481675
1997-11,-0.17482517482517482
1997-12,1.0526315789473684
1998-01,2.2887323943661975
1998-02,3.53356890459364
1998-03,4.7957371225577266
1998-04,6.23885918003565
1998-05,7.5134168157423975
1998-06,9.156193895870736
1998-07,10.81081081081081
1998-08,12.296564195298371
1998-09,13.405797101449277
1998-10,14.909090909090908
1998-11,16.21129326047359
1998-12,17.304189435336976
1999-01,18.21493624772313
1999-02,18.97810218978102
1999-03,19.708029197080293
1999-04,20.40072859744991
1999-05,20.87114337568058
1999-06,21.518987341772153
1999-07,21.942446043165468
1999-08,22.003577817531305
1999-09,21.847246891651864
1999-10,21.516754850088184
1999-11,21.541155866900176
1999-12,21.180555555555554
2000-01,20.82616179001721
2000-02,20.13651877133106
2000-03,19.661016949152543
2000-04,18.79194630872483
2000-05,18.302828618968388
2000-06,17.598684210526315
2000-07,16.910569105691057
2000-08,16.10305958132045
2000-09,15.495207667731629
2000-10,14.715189873417723
2000-11,13.009404388714735
2000-12,11.180124223602485
2001-01,11.248073959938367
2001-02,13.34355828220859
2001-03,14.939024390243901
2001-04,15.88502269288956
2001-05,15.915915915915916
2001-06,15.029761904761903
2001-07,13.274336283185843
2001-08,11.436950146627565
2001-09,9.475218658892128
2001-10,8.127721335268506
2001-11,7.492795389048991
2001-12,7.4498567335243555
2002-01,7.6923076923076925
2002-02,8.380681818181818
2002-03,9.490084985835693
2002-04,11.016949152542372
2002-05,12.517580872011253
2002-06,14.265734265734265
2002-07,16.27260083449235
2002-08,19.00138696255201
2002-09,22.130013831258644
2002-10,25.379310344827587
2002-11,29.403606102635226
2002-12,33.37988826815643
2003-01,34.48753462603878
2003-02,33.01759133964817
2003-03,31.697612732095493
2003-04,30.809399477806785
2003-05,30.82901554404145
2003-06,31.4359637774903
2003-07,33.46354166666667
2003-08,36.578947368421055
2003-09,40.74567243675099
2003-10,44.83221476510067
2003-11,47.85522788203753
2003-12,50.0
2004-01,51.05820105820106
2004-02,51.11402359108781
2004-03,50.064683053040106
2004-04,48.218829516539444
2004-05,46.5
2004-06,45.532435740514074
2004-07,45.334928229665074
2004-08,44.75524475524475
2004-09,43.03510758776897
2004-10,40.5940594059406
2004-11,37.942122186495176
2004-12,35.602094240837694
2005-01,34.29454170957775
2005-02,33.67243133265514
2005-03,33.33333333333333
2005-04,33.23353293413174
2005-05,33.26732673267327
2005-06,33.95669291338583
2005-07,34.04878048780488
2005-08,33.140655105973025
2005-09,31.409649952696313
2005-10,29.28637627432808
2005-11,26.835902085222124
2005-12,24.53333333333333
2006-01,22.679509632224168
2006-02,21.5091066782307
2006-03,20.862068965517242
2006-04,20.0
2006-05,18.43003412969283
2006-06,15.2228763666947
2006-07,11.193415637860083
2006-08,7.729468599033816
2006-09,5.304829770387965
2006-10,3.3646322378716746
2006-11,2.0202020202020203
2006-12,0.9266409266409266
2007-01,0.0
2007-02,-0.989345509893455
2007-03,-1.9637462235649545
2007-04,-3.0711610486891385
2007-05,-4.3090638930163445
2007-06,-5.510653930933137
2007-07,-6.040756914119359
2007-08,-6.078147612156296
2007-09,-6.119510439164866
2007-10,-6.236559139784946
2007-11,-6.36168691922802
2007-12,-6.281227694503926
2008-01,-5.924339757316202
2008-02,-5.8529621698786585
2008-03,-5.706134094151213
2008-04,-3.3619456366237483
