Date,CR
1996-04,-0.6423982869379015
1996-05,-1.0683760683760684
1996-06,-1.4957264957264957
1996-07,-1.7094017094017095
1996-08,-1.9230769230769231
1996-09,-2.1367521367521367
1996-10,-2.1367521367521367
1996-11,-2.55863539445629
1996-12,-2.55863539445629
1997-01,-2.771855010660981
1997-02,-2.7777777777777777
1997-03,-2.9914529914529915
1997-04,-3.205128205128205
1997-05,-2.9978586723768736
1997-06,-3.2119914346895073
1997-07,-3.004291845493562
1997-08,-3.004291845493562
1997-09,-3.004291845493562
1997-10,-2.7896995708154506
1997-11,-2.7896995708154506
1997-12,-2.575107296137339
1998-01,-2.3605150214592276
1998-02,-2.1505376344086025
1998-03,-1.935483870967742
1998-04,-1.7241379310344827
1998-05,-1.7278617710583155
1998-06,-1.3015184381778742
1998-07,-1.0869565217391304
1998-08,-0.8714596949891068
1998-09,-0.8733624454148471
1998-10,-0.8733624454148471
1998-11,-0.6564551422319475
1998-12,-0.87527352297593
1999-01,-0.8771929824561403
1999-02,-0.8791208791208791
1999-03,-1.1013215859030838
1999-04,-1.3245033112582782
1999-05,-1.545253863134658
1999-06,-1.7699115044247788
1999-07,-2.2123893805309733
1999-08,-2.6548672566371683
1999-09,-2.8761061946902653
1999-10,-3.532008830022075
1999-11,-3.7527593818984544
1999-12,-4.185022026431718
2000-01,-4.835164835164836
2000-02,-5.054945054945055
2000-03,-5.482456140350877
2000-04,-5.921052631578947
2000-05,-6.153846153846154
2000-06,-6.373626373626373
2000-07,-6.593406593406594
2000-08,-6.813186813186813
2000-09,-6.828193832599119
2000-10,-6.828193832599119
2000-11,-6.828193832599119
2000-12,-6.401766004415011
2001-01,-6.1946902654867255
2001-02,-5.986696230598669
2001-03,-5.3452115812917596
2001-04,-4.47427293064877
2001-05,-3.587443946188341
2001-06,-1.5765765765765765
2001-07,0.6787330316742082
2001-08,2.727272727272727
2001-09,4.328018223234624
2001-10,5.720823798627003
2001-11,6.192660550458716
2001-12,6.896551724137931
2002-01,8.083140877598153
2002-02,9.25925925925926
2002-03,10.208816705336426
2002-04,11.421911421911423
2002-05,12.412177985948478
2002-06,12.910798122065728
2002-07,13.176470588235295
2002-08,13.443396226415095
