Date,CR
1996-04,10.62937062937063
1996-05,9.260539046302695
1996-06,8.071135430916552
1996-07,6.833558863328823
1996-08,5.831099195710456
1996-09,4.847277556440903
1996-10,4.0131578947368425
1996-11,3.2679738562091507
1996-12,2.5308241401687215
1997-01,1.9305019305019304
1997-02,1.4687100893997445
1997-03,1.0793650793650795
1997-04,0.695322376738306
1997-05,0.4413619167717529
1997-06,0.18879798615481436
1997-07,-0.06289308176100629
1997-08,-0.25157232704402516
1997-09,-0.3778337531486146
1997-10,-0.4410838059231254
1997-11,-0.6313131313131313
1997-12,-0.6962025316455696
1998-01,-0.8222643896268185
1998-02,-0.8843967150979154
1998-03,-1.0113780025284451
1998-04,-1.2010113780025284
1998-05,-1.454775458570525
1998-06,-1.7721518987341773
1998-07,-2.1532615579480683
1998-08,-2.5965801139962
1998-09,-3.103229892336922
1998-10,-3.6053130929791273
1998-11,-4.113924050632911
1998-12,-4.620253164556963
1999-01,-5.113636363636364
1999-02,-5.349276274386407
1999-03,-5.590452261306533
1999-04,-5.775266792215945
1999-05,-5.963590709353421
1999-06,-6.030150753768844
1999-07,-5.978602894902455
1999-08,-5.863808322824717
1999-09,-5.625790139064475
1999-10,-5.379746835443038
1999-11,-4.955527318932655
1999-12,-4.461440407903123
2000-01,-3.8903061224489797
2000-02,-3.123008285532186
2000-03,-2.10727969348659
2000-04,-1.1516314779270633
2000-05,-0.06418485237483953
2000-06,1.095360824742268
2000-07,2.3300970873786406
2000-08,3.7061118335500653
2000-09,5.163398692810457
2000-10,6.299212598425196
2000-11,9.372937293729374
2000-12,13.60318513603185
2001-01,16.234198270126413
2001-02,16.75531914893617
2001-03,18.030605455755154
2001-04,19.72018654230513
2001-05,21.695594125500666
2001-06,23.59625668449198
2001-07,25.301204819277107
2001-08,26.72471533824514
2001-09,28.064300066979236
2001-10,29.36454849498328
2001-11,30.74866310160428
2001-12,32.15476984656437
2002-01,33.77571333775713
2002-02,35.26315789473684
2002-03,36.33398564905414
2002-04,36.699029126213595
2002-05,36.15928066795119
2002-06,34.92670490758445
2002-07,33.459835547122076
2002-08,31.912225705329156
2002-09,30.64014916096955
2002-10,29.629629629629626
2002-11,25.64876282438141
2002-12,19.158878504672895
2003-01,13.795077275329135
2003-02,10.535307517084282
2003-03,7.384441939120631
2003-04,5.286588759042849
2003-05,4.443225452550741
2003-06,4.705246078961601
2003-07,5.715811965811966
2003-08,6.871035940803383
2003-09,7.740585774058577
2003-10,8.221302998965873
2003-11,8.43558282208589
2003-12,8.480565371024735
2004-01,8.18452380952381
2004-02,7.782101167315175
2004-03,7.559808612440191
2004-04,7.765151515151516
2004-05,8.537735849056602
2004-06,9.683514407179972
2004-07,10.947867298578199
2004-08,12.11977186311787
2004-09,13.035204567078972
2004-10,13.952380952380953
2004-11,15.658021133525457
2004-12,18.725490196078432
2005-01,22.585513078470825
2005-02,26.017516743946416
2005-03,28.136482939632547
2005-04,27.95983086680761
2005-05,25.52521008403361
2005-06,21.84917355371901
2005-07,18.19100555836281
2005-08,15.03461918892186
2005-09,12.524271844660195
2005-10,10.463449593884375
2005-11,8.722300801508723
2005-12,7.0265239646347135
2006-01,5.4103622191655205
2006-02,3.8808664259927803
2006-03,2.6690391459074734
2006-04,1.7135325131810195
2006-05,0.9126466753585397
2006-06,0.3875968992248062
2006-07,-0.08543357539513029
2006-08,-0.7206443408223824
2006-09,-1.3888888888888888
2006-10,-2.0058503969912245
2006-11,-2.5332225913621262
2006-12,-2.9314616019818334
2007-01,-3.2416906032006567
2007-02,-3.2297628781684384
2007-03,-2.662843097091356
2007-04,-1.5282940933498554
2007-05,0.08368200836820083
2007-06,1.483679525222552
2007-07,2.0094057289439933
2007-08,2.063628546861565
2007-09,2.113891285591027
2007-10,2.3356401384083045
2007-11,2.7753686036426712
2007-12,3.260869565217391
2008-01,3.566768160069596
2008-02,3.735881841876629
2008-03,3.552859618717504
2008-04,3.4989200863930883
2008-05,3.832902670111973
2008-06,4.0755040755040755
2008-07,3.890551517742625
2008-08,3.8428693424423574
2008-09,3.798548868971404
2008-10,3.2835820895522385
2008-11,2.4712398806987643
2008-12,1.7864738409187582
2009-01,1.2298558100084818
2009-02,0.4647232784114913
2009-03,-0.2946127946127946
2009-04,-1.342281879194631
2009-05,-3.051839464882943
2009-06,-4.385964912280701
2009-07,-4.8197820620285
2009-08,-5.265374894692502
2009-09,-5.914659907055345
2009-10,-6.297548605240913
2009-11,-6.4978902953586495
2009-12,-6.947368421052631
2010-01,-7.727845443091138
2010-02,-8.668341708542714
2010-03,-8.912133891213388
2010-04,-8.80634390651085
2010-05,-9.000414765657403
2010-06,-9.769167353668589
2010-07,-9.876543209876543
2010-08,-9.12828947368421
2010-09,-8.05921052631579
2010-10,-7.225433526011561
2010-11,-6.237006237006238
2010-12,-5.683242791475136
2011-01,-5.40427314620863
2011-02,-4.7098402018502945
2011-03,-3.8412832418742084
2011-04,-3.1462585034013606
2011-05,-1.7680034497628287
2011-06,-0.34949759720401924
2011-07,0.22016732716864817
2011-08,0.5335704757670076
2011-09,0.673551863493489
2011-10,0.6765899864682002
2011-11,0.631768953068592
2011-12,1.1764705882352942
2012-01,2.0937642239417387
2012-02,3.3012379642365883
2012-03,3.812586127698668
2012-04,3.2494279176201375
2012-05,2.643573381950775
2012-06,3.380539058931019
2012-07,4.337899543378995
2012-08,4.072398190045249
2012-09,3.443649373881932
2012-10,3.337783711615487
2012-11,2.9268292682926833
2012-12,2.7470093043863537
2013-01,2.745792736935341
2013-02,2.0300088261253313
2013-03,0.6584723441615452
2013-04,0.21949078138718175
2013-05,0.4389815627743635
2013-06,0.8329679964927663
2013-07,1.1423550087873462
2013-08,1.592215833701902
2013-09,2.4531668153434434
2013-10,3.225806451612903
2013-11,3.766816143497758
2013-12,3.9803220035778173
2014-01,3.8787338386090062
2014-02,3.2845095428317794
2014-03,3.5398230088495577
2014-04,4.920212765957447
2014-05,6.216696269982238
2014-06,6.230667255855059
2014-07,5.470459518599562
2014-08,5.0
2014-09,4.280155642023346
2014-10,3.229974160206718
2014-11,2.498922878069797
2014-12,2.026735661923243
2015-01,1.6379310344827587
2015-02,2.032871972318339
2015-03,2.921936327954645
2015-04,3.6355672360928604
2015-05,3.715034965034965
2015-06,3.217391304347826
2015-07,3.3449174630755865
2015-08,4.5276447540269915
2015-09,5.790161079669134
2015-10,6.770833333333333
2015-11,7.951598962834917
2015-12,8.817204301075268
2016-01,9.44206008583691
2016-02,10.35668242372153
2016-03,10.128205128205128
2016-04,9.083227714406423
2016-05,8.235785953177258
2016-06,7.86189683860233
2016-07,7.5103734439834025
2016-08,7.287784679089027
2016-09,7.255389718076286
predictions,8.19140086319571
