Date,CR
1996-04,2.8297779712668696
1996-05,3.4873583260680032
1996-06,4.190309908336971
1996-07,4.984696108439003
1996-08,5.781865965834428
1996-09,6.578947368421052
1996-10,7.422046552481334
1996-11,8.307692307692308
1996-12,9.234828496042216
1997-01,10.057092665788318
1997-02,10.92584466871435
1997-03,11.84730144800351
1997-04,12.850877192982457
1997-05,13.809732573432704
1997-06,14.754816112084063
1997-07,15.697420201136861
1997-08,16.673941510257528
1997-09,17.647058823529413
1997-10,18.600608431116903
1997-11,19.54919809276116
1997-12,20.50949913644214
1998-01,21.348797250859107
1998-02,22.264957264957264
1998-03,23.23404255319149
1998-04,24.089754445385267
1998-05,24.97893850042123
1998-06,25.806451612903224
1998-07,26.572261557684296
1998-08,27.28778467908903
1998-09,27.942386831275723
1998-10,28.495502861815208
1998-11,28.97727272727273
1998-12,29.347826086956523
1999-01,29.6488427773344
1999-02,29.944620253164555
1999-03,30.2471557473519
1999-04,30.392537893509523
1999-05,30.546995377503848
1999-06,30.59900801220908
1999-07,30.650037792894935
1999-08,30.60231949120838
1999-09,30.555555555555557
1999-10,30.414071088310735
1999-11,30.311820159535895
1999-12,30.02508061626657
2000-01,29.76991150442478
2000-02,29.430269136665498
2000-03,29.178176795580114
2000-04,28.966223132036852
2000-05,28.71587462082912
2000-06,28.438228438228435
2000-07,28.13425468904245
2000-08,27.878985035783995
2000-09,27.59729816661306
2000-10,27.39420935412027
2000-11,27.24984266834487
2000-12,27.233115468409586
2001-01,27.146814404432135
2001-02,26.910197869101975
2001-03,26.656626506024097
2001-04,26.46795827123696
2001-05,26.408970197698434
2001-06,26.438796377446682
2001-07,26.525889499566098
2001-08,26.582641077055285
2001-09,26.638297872340427
2001-10,26.692891261590333
2001-11,26.71118530884808
2001-12,26.61890327914026
2002-01,26.404800872885982
2002-02,26.221982176613558
2002-03,26.06255012028869
2002-04,26.005291005291003
2002-05,25.94920136161299
2002-06,25.900959294788695
2002-07,25.8602978941962
2002-08,25.744085474433987
2002-09,25.661709100075626
2002-10,25.599400599400603
2002-11,25.568743818001977
2002-12,25.587084148727985
2003-01,25.70806100217865
2003-02,25.90549292396258
2003-03,26.040428061831157
2003-04,25.97218948856941
2003-05,25.72362278244631
2003-06,25.439001848428834
2003-07,25.21719250114312
2003-08,25.02828694274723
2003-09,24.798387096774192
2003-10,24.440008871146595
2003-11,23.956960913482654
2003-12,23.460282916213277
2004-01,22.895986189037547
2004-02,22.186563970902867
2004-03,21.310432569974555
2004-04,20.19735460844006
2004-05,18.93970893970894
2004-06,17.627677100494235
2004-07,16.302795347888186
2004-08,15.071818733562614
2004-09,13.801404212637912
2004-10,12.36826406840326
2004-11,10.63410791650256
2004-12,8.706661472536034
2005-01,6.81686886192952
2005-02,5.143836921318346
2005-03,3.7735849056603774
2005-04,2.7128157156220767
2005-05,1.856665428889714
2005-06,0.9946583164487014
2005-07,-0.018258170531312765
2005-08,-1.1945701357466063
2005-09,-2.405313229222761
2005-10,-3.493138477989663
2005-11,-4.588131089459699
2005-12,-5.640754450907809
2006-01,-6.584723441615452
2006-02,-7.38924881807039
2006-03,-8.110470197517916
2006-04,-8.838427947598253
2006-05,-9.57874497465478
2006-06,-10.224089635854341
2006-07,-10.73684210526316
2006-08,-11.181434599156118
2006-09,-11.528291909042835
2006-10,-11.767828702884445
2006-11,-11.961552153791386
2006-12,-12.09460670130801
2007-01,-12.222823147647377
2007-02,-12.393549556079
2007-03,-12.690909090909091
2007-04,-13.13296903460838
2007-05,-13.725847612103536
2007-06,-14.298741564836767
2007-07,-14.682249817384951
2007-08,-14.727972156072541
2007-09,-14.474894243148794
2007-10,-13.979686057248383
2007-11,-13.31229112513925
2007-12,-12.740519334952364
2008-01,-12.180451127819548
2008-02,-11.495556816033277
2008-03,-10.728552406315389
2008-04,-9.867790764514275
2008-05,-8.815000966557124
2008-06,-8.190327613104524
2008-07,-8.156446540880504
2008-08,-8.31353919239905
2008-09,-8.348276549113368
2008-10,-8.082631367829924
2008-11,-7.521229276182774
2008-12,-6.909906237260498
2009-01,-6.5105771205586365
2009-02,-6.308169596690797
2009-03,-6.164098292378176
2009-04,-5.808345565107989
2009-05,-5.662370589478132
2009-06,-5.788465630985316
2009-07,-5.757705479452055
2009-08,-5.800214822771213
2009-09,-6.387096774193549
2009-10,-7.471017604121941
2009-11,-8.224459198971942
2009-12,-8.327981160351102
2010-01,-8.604452054794521
2010-02,-9.656056398205513
2010-03,-11.229490730875773
2010-04,-12.606292517006803
2010-05,-12.656349374602502
2010-06,-11.469838572642312
2010-07,-10.121977316499036
2010-08,-9.175302245250432
2010-09,-8.565217391304348
2010-10,-8.444250490944796
2010-11,-8.417140358548316
2010-12,-8.451937814758047
2011-01,-7.9086115992970125
2011-02,-6.512141280353201
2011-03,-4.682645361739903
2011-04,-3.717720391807658
2011-05,-3.6058230683090704
2011-06,-3.5238310368195163
2011-07,-3.156938451056098
2011-08,-2.7137970353477767
2011-09,-2.182402940500804
2011-10,-1.2064965197215778
2011-11,-0.5134189031505251
2011-12,-0.39701074264362446
2012-01,-0.16393442622950818
2012-02,0.5202175455190352
2012-03,1.9923187710033607
2012-04,3.9406470445147166
2012-05,4.70873786407767
2012-06,4.414587332053743
2012-07,4.357142857142858
2012-08,4.706441644877585
2012-09,5.230622919638612
2012-10,5.862726406101048
2012-11,6.2544760085939375
2012-12,6.720880172207607
2013-01,6.560114503816794
2013-02,5.501770956316411
2013-03,3.6554132712456346
2013-04,1.9653179190751446
2013-05,1.0687732342007434
2013-06,0.8663076562865839
2013-07,0.6097560975609756
2013-08,1.0782934833567746
2013-09,2.3485204321277595
2013-10,3.3114138093001406
2013-11,3.635937133474079
2013-12,3.9155920281359906
2014-01,4.2223786066150595
2014-02,4.681251470242296
2014-03,4.754059778771476
2014-04,4.58694125906857
2014-05,4.6128882707464065
2014-06,4.595588235294118
2014-07,3.992699064567648
2014-08,3.0419977298524405
2014-09,1.9430637144148215
2014-10,1.0355695632597928
2014-11,0.6066052572455628
2014-12,0.5826983415508741
2015-01,0.7611372285650324
2015-02,1.1414503133393017
2015-03,2.11141060197664
2015-04,3.5147392290249435
2015-05,4.781609195402299
2015-06,5.663881151346333
2015-07,6.526806526806526
2015-08,7.073283858998145
2015-09,7.319871500688389
2015-10,7.592634689702205
2015-11,7.718424626527841
2015-12,7.310469314079422
2016-01,7.022282241728561
2016-02,7.280898876404494
2016-03,8.312738710402156
2016-04,9.308570149921684
2016-05,9.417239087081764
2016-06,9.094903339191564
2016-07,9.368143922773147
2016-08,10.134390834985679
2016-09,11.081560283687942
predictions,10.675146301699872
