Date,CR
1996-04,2.121771217712177
1996-05,1.3786764705882353
1996-06,0.7332722273143905
1996-07,0.0
1996-08,-0.819672131147541
1996-09,-1.725703905540418
1996-10,-2.5385312783318223
1996-11,-3.3484162895927603
1996-12,-4.1516245487364625
1997-01,-5.031446540880504
1997-02,-5.734767025089606
1997-03,-6.440071556350627
1997-04,-7.232142857142858
1997-05,-7.760927743086529
1997-06,-8.377896613190732
1997-07,-8.9126559714795
1997-08,-9.18822479928635
1997-09,-9.553571428571427
1997-10,-9.668755595344674
1997-11,-9.694793536804308
1997-12,-9.523809523809524
1998-01,-9.254267744833783
1998-02,-8.902877697841728
1998-03,-8.468468468468467
1998-04,-7.678410117434507
1998-05,-6.799637352674524
1998-06,-5.823475887170155
1998-07,-4.748858447488584
1998-08,-3.3976124885215793
1998-09,-2.033271719038817
1998-10,-0.5581395348837209
1998-11,1.0299625468164793
1998-12,2.824858757062147
1999-01,4.541154210028382
1999-02,6.178707224334601
1999-03,8.030592734225621
1999-04,10.105871029836381
1999-05,11.895551257253386
1999-06,13.715953307392997
1999-07,15.557729941291583
1999-08,17.092337917485263
1999-09,18.657453109575517
1999-10,19.920713577799802
1999-11,21.07355864811133
1999-12,22.045680238331677
2000-01,22.772277227722775
2000-02,23.297137216189537
2000-03,23.818897637795274
2000-04,23.874755381604697
2000-05,23.929961089494164
2000-06,23.768115942028984
2000-07,23.29817833173538
2000-08,22.623574144486692
2000-09,21.79245283018868
2000-10,21.047708138447145
2000-11,19.555143651529193
2000-12,16.94139194139194
2001-01,14.389140271493211
2001-02,12.444046553267682
2001-03,10.707964601769913
2001-04,9.178321678321678
2001-05,8.038029386343993
2001-06,7.356715141146279
2001-07,7.197290431837426
2001-08,7.466442953020135
2001-09,8.402662229617304
2001-10,9.917355371900827
2001-11,11.494252873563218
2001-12,12.774613506916191
2002-01,13.629032258064516
2002-02,14.251401120896718
2002-03,14.626391096979333
2002-04,15.00789889415482
2002-05,15.149136577708006
2002-06,15.22248243559719
2002-07,15.241057542768274
2002-08,15.271317829457365
2002-09,15.491866769945778
2002-10,15.455950540958268
2002-11,15.813953488372093
2002-12,16.992952231793264
2003-01,18.196202531645568
2003-02,19.028662420382165
2003-03,19.984012789768187
2003-04,20.89671737389912
2003-05,21.6
2003-06,21.832669322709165
2003-07,21.32701421800948
2003-08,20.29664324746292
2003-09,18.49577897160399
2003-10,16.315789473684212
2003-11,14.432989690721648
2003-12,12.914862914862915
2004-01,11.994322214336409
2004-02,11.422564821303434
2004-03,11.026352288488212
2004-04,10.43956043956044
2004-05,9.884117246080436
2004-06,9.34959349593496
2004-07,8.906882591093117
2004-08,8.607935440484196
2004-09,8.316566063044936
2004-10,8.032128514056225
2004-11,7.898259705488621
2004-12,7.764390896921017
2005-01,7.563587684069612
2005-02,7.157190635451505
2005-03,6.262491672218521
2005-04,4.8344370860927155
2005-05,3.026315789473684
2005-06,1.3080444735120993
2005-07,0.06510416666666666
2005-08,-0.5840363400389358
2005-09,-0.9067357512953367
2005-10,-1.1635423400129283
2005-11,-1.673101673101673
2005-12,-2.4920127795527156
2006-01,-3.4220532319391634
2006-02,-4.150943396226415
2006-03,-4.684572142410993
2006-04,-4.975124378109453
2006-05,-5.272952853598015
2006-06,-5.885997521685254
2006-07,-6.443618339529119
2006-08,-6.8730650154798765
2006-09,-7.120743034055728
2006-10,-7.311028500619579
2006-11,-7.506203473945409
2006-12,-7.888198757763975
2007-01,-8.21406347230865
2007-02,-8.302122347066167
2007-03,-8.087774294670847
2007-04,-7.580543272267846
2007-05,-7.0242656449553005
2007-06,-6.520335700451904
