Date,CR
1996-04,2.821869488536155
1996-05,3.53356890459364
1996-06,4.609929078014184
1996-07,5.338078291814947
1996-08,6.071428571428571
1996-09,6.618962432915922
1996-10,7.360861759425494
1996-11,8.108108108108109
1996-12,8.664259927797833
1997-01,9.22242314647378
1997-02,9.403254972875226
1997-03,9.584086799276673
1997-04,9.764918625678119
1997-05,10.126582278481013
1997-06,10.108303249097473
1997-07,9.892086330935252
1997-08,10.053859964093357
1997-09,10.01788908765653
1997-10,9.608540925266903
1997-11,9.380530973451327
1997-12,9.13884007029877
1998-01,8.726003490401396
1998-02,8.506944444444445
1998-03,8.103448275862068
1998-04,7.890222984562607
1998-05,7.508532423208192
1998-06,7.118644067796611
1998-07,6.925675675675675
1998-08,6.7340067340067336
1998-09,6.543624161073826
1998-10,6.354515050167224
1998-11,6.166666666666667
1998-12,5.980066445182724
1999-01,5.960264900662252
1999-02,5.950413223140496
1999-03,5.9405940594059405
1999-04,5.930807248764415
1999-05,5.911330049261084
1999-06,5.901639344262295
1999-07,6.055646481178396
1999-08,6.035889070146819
1999-09,6.016260162601626
1999-10,6.331168831168831
1999-11,6.472491909385113
1999-12,6.280193236714976
2000-01,6.5810593900481535
2000-02,6.72
2000-03,6.8580542264752795
2000-04,6.995230524642289
2000-05,7.301587301587302
2000-06,7.59493670886076
2000-07,7.898894154818326
2000-08,8.201892744479496
2000-09,8.661417322834646
2000-10,8.962264150943396
2000-11,9.419152276295135
2000-12,10.031347962382444
2001-01,10.46875
2001-02,11.076443057722308
2001-03,11.370716510903426
2001-04,11.35303265940902
2001-05,11.007751937984496
2001-06,10.8359133126935
2001-07,10.493827160493826
2001-08,10.615384615384615
2001-09,10.736196319018406
2001-10,10.992366412213741
2001-11,11.094224924012158
2001-12,11.212121212121213
2002-01,10.843373493975903
2002-02,10.644677661169414
2002-03,10.746268656716417
2002-04,10.846953937592868
2002-05,11.094674556213018
2002-06,11.323529411764707
2002-07,11.859443631039532
2002-08,12.39067055393586
2002-09,12.753623188405797
2002-10,13.564213564213565
2002-11,13.916786226685796
2002-12,13.96011396011396
2003-01,13.861386138613863
2003-02,13.623595505617978
2003-03,13.986013986013987
2003-04,14.52513966480447
2003-05,15.223463687150836
2003-06,16.201117318435752
2003-07,17.039106145251395
2003-08,17.2461752433936
2003-09,17.72853185595568
2003-10,18.15680880330124
2003-11,18.87824897400821
2003-12,19.618528610354225
2004-01,20.380434782608695
2004-02,21.00271002710027
2004-03,21.428571428571427
2004-04,22.117962466487935
2004-05,22.769640479360852
2004-06,23.381770145310433
2004-07,23.42931937172775
2004-08,22.827496757457848
2004-09,21.59383033419023
2004-10,19.440914866581956
2004-11,17.38035264483627
2004-12,16.125
2005-01,15.65217391304348
2005-02,15.822002472187885
2005-03,15.828220858895707
2005-04,15.975609756097562
2005-05,15.878787878787879
2005-06,15.264423076923078
2005-07,14.319809069212411
2005-08,13.285883748517199
2005-09,11.882352941176471
2005-10,9.778812572759023
2005-11,7.59493670886076
2005-12,5.694760820045558
2006-01,4.288939051918736
2006-02,3.2474804031354982
2006-03,1.8867924528301887
2006-04,0.10976948408342481
2006-05,-1.843817787418655
2006-06,-3.854389721627409
2006-07,-5.302226935312832
2006-08,-5.913410770855332
2006-09,-5.9196617336152215
2006-10,-5.425531914893617
2006-11,-4.721030042918455
2006-12,-4.413347685683531
2007-01,-4.618689581095596
2007-02,-5.122732123799359
2007-03,-5.720338983050848
2007-04,-6.624605678233439
2007-05,-7.217573221757322
2007-06,-7.716371220020855
2007-07,-7.515657620041753
2007-08,-6.806282722513089
2007-09,-5.888538380651945
2007-10,-4.665959703075292
2007-11,-3.5294117647058822
2007-12,-2.586206896551724
2008-01,-1.948051948051948
2008-02,-1.5184381778741864
2008-03,-0.7625272331154684
2008-04,0.3289473684210526
2008-05,1.4364640883977902
2008-06,2.338530066815145
2008-07,2.6875699888017914
2008-08,2.4691358024691357
2008-09,1.6853932584269662
2008-10,1.124859392575928
2008-11,1.3513513513513513
2008-12,1.3513513513513513
2009-01,0.0
2009-02,-2.1372328458942635
2009-03,-4.157303370786517
2009-04,-4.391891891891892
2009-05,-4.058624577226606
2009-06,-3.954802259887006
2009-07,-4.514672686230249
2009-08,-4.943820224719101
2009-09,-4.804469273743017
2009-10,-4.560622914349278
2009-11,-5.210643015521065
2009-12,-6.084070796460177
2010-01,-6.401766004415011
2010-02,-6.607929515418502
2010-03,-7.244785949506037
2010-04,-8.524590163934425
2010-05,-9.368191721132897
2010-06,-9.57562568008705
2010-07,-9.70556161395856
2010-08,-9.748083242059145
2010-09,-8.83977900552486
2010-10,-8.008898776418242
2010-11,-7.888888888888888
2010-12,-7.333333333333333
2011-01,-5.518018018018018
2011-02,-3.5632183908045976
2011-03,-2.1101992966002343
2011-04,-2.5912838633686692
2011-05,-4.112808460634548
2011-06,-4.235294117647059
2011-07,-2.7186761229314422
2011-08,-2.4822695035460995
2011-09,-3.873239436619718
2011-10,-4.662004662004662
2011-11,-3.625730994152047
2011-12,-2.237926972909305
2012-01,-1.8867924528301887
2012-02,-0.4716981132075472
2012-03,1.7751479289940828
2012-04,4.1816009557945035
2012-05,4.567307692307692
2012-06,3.850782190132371
2012-07,3.3816425120772946
2012-08,3.3980582524271843
2012-09,3.151515151515152
2012-10,2.902055622732769
2012-11,2.6537997587454765
2012-12,1.7985611510791366
2013-01,1.1918951132300357
2013-02,0.9535160905840285
2013-03,1.3173652694610778
2013-04,2.418379685610641
2013-05,3.9215686274509802
2013-06,4.054054054054054
2013-07,2.67314702308627
2013-08,2.181818181818182
2013-09,2.6862026862026864
2013-10,2.8117359413202934
2013-11,1.6990291262135921
2013-12,-0.48192771084337355
2014-01,-1.8028846153846152
2014-02,-3.080568720379147
2014-03,-4.651162790697675
2014-04,-5.73394495412844
2014-05,-4.827586206896552
2014-06,-3.360370799536501
2014-07,-1.7523364485981308
2014-08,-0.4694835680751174
2014-09,0.23501762632197415
2014-10,0.11750881316098707
2014-11,0.23501762632197415
2014-12,0.9422850412249705
2015-01,1.76678445229682
2015-02,2.5974025974025974
2015-03,2.8368794326241136
2015-04,2.95159386068477
2015-05,3.5377358490566038
2015-06,4.368358913813459
2015-07,4.970414201183432
2015-08,5.2194543297746145
2015-09,5.469678953626635
2015-10,5.707491082045184
2015-11,7.040572792362769
2015-12,9.685230024213075
2016-01,11.627906976744185
2016-02,11.98044009779951
2016-03,12.073170731707316
2016-04,12.287104622871047
2016-05,12.077294685990339
2016-06,11.870503597122301
2016-07,11.296076099881095
2016-08,10.966981132075473
2016-09,11.019929660023447
predictions,11.120309957575444
