Date,CR
1996-04,-1.3134851138353765
1996-05,-0.7023705004389815
1996-06,-0.08802816901408451
1996-07,0.6183745583038869
1996-08,1.3297872340425532
1996-09,2.0462633451957295
1996-10,2.857142857142857
1996-11,3.670546105640107
1996-12,4.390681003584229
1997-01,5.28673835125448
1997-02,6.182795698924731
1997-03,7.078853046594983
1997-04,7.974910394265233
1997-05,8.870967741935484
1997-06,9.784560143626571
1997-07,10.512129380053908
1997-08,11.33093525179856
1997-09,12.162162162162163
1997-10,12.882882882882882
1997-11,13.603603603603604
1997-12,14.221422142214221
1998-01,14.991023339317774
1998-02,15.549597855227882
1998-03,16.117542297417632
1998-04,16.68145519077196
1998-05,17.064544650751547
1998-06,17.26872246696035
1998-07,17.471466198419666
1998-08,17.585301837270343
1998-09,17.698343504795115
1998-10,17.708333333333336
1998-11,17.530224525043177
1998-12,17.339055793991417
1999-01,17.02127659574468
1999-02,16.877637130801688
1999-03,16.652719665271967
1999-04,16.265560165975103
1999-05,15.720164609053496
1999-06,15.208503679476696
1999-07,14.715447154471544
1999-08,13.974151857835219
1999-09,13.333333333333334
1999-10,12.689545091779728
1999-11,11.9746233148295
1999-12,11.426319936958235
2000-01,10.694769711163152
2000-02,10.208816705336426
2000-03,9.815950920245399
2000-04,9.35361216730038
2000-05,8.91238670694864
2000-06,8.489857250187828
2000-07,7.997010463378176
2000-08,7.5892857142857135
2000-09,7.2592592592592595
2000-10,6.784660766961652
2000-11,7.127112417340191
2000-12,7.681053401609364
2001-01,7.490909090909091
2001-02,6.5703971119133575
2001-03,6.169296987087518
2001-04,6.423982869379015
2001-05,7.32574679943101
2001-06,8.942512420156138
2001-07,11.1268603827073
2001-08,13.749114103472715
2001-09,16.44223954642098
2001-10,18.8385269121813
2001-11,20.96317280453258
2001-12,22.56011315417256
2002-01,23.97743300423131
2002-02,25.122807017543856
2002-03,25.977653631284912
2002-04,26.63421418636996
2002-05,27.323162274618586
2002-06,28.116343490304708
2002-07,29.06574394463668
2002-08,30.221300138312586
2002-09,31.560773480662984
2002-10,33.70165745856354
2002-11,35.18518518518518
2002-12,36.41304347826087
2003-01,38.29499323410013
2003-02,40.71815718157182
2003-03,42.36486486486486
2003-04,43.7290409121395
2003-05,44.93041749502982
2003-06,45.86319218241042
2003-07,46.30102040816326
2003-08,46.35514018691589
2003-09,46.31771150334754
2003-10,46.24553039332538
2003-11,46.07728337236534
2003-12,45.93190998268898
2004-01,45.62002275312855
2004-02,45.1486259113853
2004-03,44.84478935698448
2004-04,44.53596924766612
2004-05,44.008714596949886
2004-06,43.24324324324324
2004-07,42.0911528150134
2004-08,40.46733935209772
2004-09,38.47769028871391
2004-10,35.84710743801653
2004-11,32.87671232876712
