Date,CR
1996-04,-1.734489659773182
1996-05,-0.1342281879194631
1996-06,1.7567567567567568
1996-07,3.7440435670524166
1996-08,5.757368060315284
1996-09,8.016586040082931
1996-10,10.299234516353515
1996-11,12.683952347582341
1996-12,15.221987315010571
1997-01,17.75106082036775
1997-02,20.12756909992913
1997-03,22.688477951635846
1997-04,25.213675213675213
1997-05,27.81740370898716
1997-06,30.24251069900143
1997-07,32.66761768901569
1997-08,34.75783475783476
1997-09,36.77098150782361
1997-10,38.51063829787234
1997-11,40.14134275618375
1997-12,41.461700632466616
1998-01,42.608089260808924
1998-02,43.56846473029046
1998-03,44.3758573388203
1998-04,44.94229463679565
1998-05,45.36290322580645
1998-06,45.48472775564409
1998-07,45.40682414698163
1998-08,45.23655217109527
1998-09,44.785668586052466
1998-10,44.164037854889585
1998-11,43.407960199004975
1998-12,42.44648318042813
1999-01,41.32132132132132
1999-02,40.35398230088496
1999-03,39.42028985507247
1999-04,38.33902161547213
1999-05,37.220982142857146
1999-06,36.144578313253014
1999-07,35.053763440860216
1999-08,34.038054968287526
1999-09,33.073322932917314
1999-10,32.206861239119306
1999-11,31.366616238023198
1999-12,30.65076999503229
2000-01,29.926650366748163
2000-02,29.383429672447015
2000-03,29.073634204275535
2000-04,28.758782201405154
2000-05,28.57142857142857
2000-06,28.3888635326335
2000-07,28.339350180505413
2000-08,28.15707273538599
2000-09,28.060097216084845
2000-10,27.964989059080963
2000-11,28.013876843018217
2000-12,28.166595105195363
2001-01,28.134296642583934
2001-02,27.70071458596049
2001-03,27.027027027027028
2001-04,26.11019736842105
2001-05,25.17283448556324
2001-06,24.497184231697506
2001-07,24.402866242038215
2001-08,24.881703470031546
2001-09,25.791324736225086
2001-10,26.839659178931065
2001-11,27.67754318618042
2001-12,28.060836501901143
2002-01,28.00150545728265
2002-02,27.773641102010426
2002-03,27.530364372469634
2002-04,27.28264823572208
2002-05,26.860841423948216
2002-06,26.093138997511556
2002-07,25.21097046413502
2002-08,24.44289693593315
2002-09,24.051069703243616
2002-10,23.87140902872777
2002-11,23.74661246612466
2002-12,23.484087102177554
2003-01,23.316749585406303
2003-02,23.304805793285055
2003-03,23.502454991816695
2003-04,24.127812194326705
2003-05,25.016244314489928
2003-06,25.912762520193862
2003-07,26.304
2003-08,25.986738238080203
2003-09,24.88350419384902
2003-10,23.358778625954198
2003-11,21.888153938665063
2003-12,20.7541567695962
2004-01,19.994119376653927
2004-02,19.230769230769234
2004-03,18.2972582972583
2004-04,17.147756501857675
2004-05,16.099773242630384
2004-06,15.22413307020017
2004-07,14.349901713001966
2004-08,13.402350307778399
2004-09,12.23922114047288
2004-10,10.988404196576477
2004-11,9.69066520667944
2004-12,8.410200759631037
2005-01,7.127487896718667
2005-02,5.92632140950347
2005-03,4.823747680890538
2005-04,3.572366692934069
2005-05,2.208939708939709
2005-06,0.6158583525789069
2005-07,-0.9880922219407143
2005-08,-2.4060150375939853
2005-09,-3.45771144278607
2005-10,-4.3316831683168315
2005-11,-5.032067094227923
2005-12,-5.655274157855914
2006-01,-6.321979906885568
2006-02,-7.01368523949169
2006-03,-7.51402781166138
2006-04,-7.733593559404733
2006-05,-7.7880859375
2006-06,-7.878639588940543
2006-07,-8.202357563850688
2006-08,-8.709597828768812
2006-09,-9.144981412639405
2006-10,-9.601990049751244
2006-11,-10.007486897928624
2006-12,-10.485485485485485
2007-01,-11.021842832036153
2007-02,-11.643145161290322
2007-03,-12.237673830594185
2007-04,-12.883591174232818
2007-05,-13.526570048309178
2007-06,-14.07804131599082
2007-07,-14.559877175025587
2007-08,-14.869029275808938
2007-09,-14.944601906725072
2007-10,-14.851228978007763
2007-11,-14.571428571428571
2007-12,-14.229867083659109
2008-01,-13.941930421135234
2008-02,-13.587385019710908
2008-03,-13.42653653389607
2008-04,-13.855103120042306
2008-05,-14.720677786603122
2008-06,-14.900398406374501
2008-07,-14.125200642054574
2008-08,-13.08108108108108
2008-09,-12.875068194217128
2008-10,-12.685745734727574
2008-11,-13.366611203549638
2008-12,-14.39753983785295
2009-01,-14.277652370203162
2009-02,-12.606959498003423
2009-03,-11.207144915010083
2009-04,-10.131004366812228
2009-05,-9.55601293737136
2009-06,-9.23122588305135
2009-07,-8.65528601377658
2009-08,-7.933634992458521
2009-09,-7.997576491972129
2009-10,-8.477666362807659
2009-11,-9.090909090909092
2009-12,-9.693102400486174
2010-01,-10.881458966565349
2010-02,-12.01338199513382
2010-03,-13.071297989031077
2010-04,-13.413136893799877
2010-05,-12.977336230984166
2010-06,-12.578027465667915
2010-07,-13.084112149532709
2010-08,-13.712686567164178
2010-09,-13.08703819661866
2010-10,-12.259691144027734
2010-11,-10.339308578745198
2010-12,-7.707380796864795
2011-01,-6.122448979591836
2011-02,-6.919060052219321
2011-03,-7.624918883841661
2011-04,-7.450599287333981
2011-05,-6.566970091027308
2011-06,-5.755395683453238
2011-07,-5.049180327868853
2011-08,-4.81651376146789
2011-09,-4.445176160684886
2011-10,-3.6852589641434266
2011-11,-2.4749163879598663
2011-12,-1.3458950201884252
2012-01,0.5457025920873124
2012-02,2.4196335983408224
2012-03,5.047318611987381
2012-04,7.231478199220135
2012-05,8.740635033892257
2012-06,8.889682256337023
2012-07,8.064516129032258
2012-08,7.243243243243243
2012-09,7.889048991354467
2012-10,9.015804597701148
2012-11,9.210996072831131
2012-12,8.24486907289455
2013-01,6.100981767180926
2013-02,4.102384291725105
2013-03,2.634351949420443
2013-04,2.4501225061253065
2013-05,3.2359081419624216
2013-06,3.7126995142262316
2013-07,3.1077348066298343
2013-08,2.9259896729776247
2013-09,2.894555478980014
