Date,CR
1996-04,2.3204419889502765
1996-05,3.10077519379845
1996-06,3.7735849056603774
1996-07,4.333333333333334
1996-08,5.011135857461024
1996-09,5.68561872909699
1996-10,6.25
1996-11,7.046979865771812
1996-12,7.4944071588366885
1997-01,8.053691275167784
1997-02,8.603351955307263
1997-03,9.050279329608939
1997-04,9.608938547486034
1997-05,10.044642857142858
1997-06,10.367892976588628
1997-07,10.690423162583519
1997-08,11.012235817575084
1997-09,11.20976692563818
1997-10,11.295681063122924
1997-11,11.368653421633553
1997-12,11.55115511551155
1998-01,11.610076670317634
1998-02,11.546840958605664
1998-03,11.605206073752711
1998-04,11.663066954643629
1998-05,11.600429645542427
1998-06,11.657754010695188
1998-07,11.608093716719916
1998-08,11.664899257688228
1998-09,11.60337552742616
1998-10,11.659663865546218
1998-11,11.703239289446186
1998-12,11.86264308012487
1999-01,12.111801242236025
1999-02,12.242798353909464
1999-03,12.602459016393441
1999-04,12.945973496432211
1999-05,13.184584178498987
1999-06,13.535353535353536
1999-07,13.883299798792756
1999-08,14.32865731462926
1999-09,14.67065868263473
1999-10,15.223880597014924
1999-11,15.659068384539149
1999-12,15.976331360946746
2000-01,16.388616290480865
2000-02,16.796875
2000-03,17.20116618075802
2000-04,17.60154738878143
2000-05,17.998075072184793
2000-06,18.39080459770115
2000-07,18.893129770992367
2000-08,19.183285849952515
2000-09,19.47069943289225
2000-10,19.75540921919097
2000-11,20.11225444340505
2000-12,20.651162790697676
2001-01,20.960295475530934
2001-02,20.89825847846013
2001-03,20.74613284804368
2001-04,20.487364620938628
2001-05,20.340501792114697
2001-06,20.373665480427047
2001-07,20.49469964664311
2001-08,20.42068361086766
2001-09,20.626631853785902
2001-10,20.81174438687392
2001-11,21.165381319622963
2001-12,21.598639455782312
2002-01,21.838111298482293
2002-02,21.989966555183944
2002-03,22.139303482587064
2002-04,22.286184210526315
2002-05,22.75693311582382
2002-06,23.462783171521036
2002-07,24.317817014446227
2002-08,25.099601593625497
2002-09,25.55379746835443
2002-10,25.84446190102121
2002-11,25.623052959501557
2002-12,25.057825751734775
2003-01,24.732824427480914
2003-02,24.94313874147081
2003-03,25.320271288620948
2003-04,25.692883895131086
2003-05,25.912137006701414
2003-06,25.72062084257206
2003-07,25.439882697947212
2003-08,25.400291120815137
2003-09,25.252525252525253
2003-10,25.089349535382414
2003-11,24.469589816124472
2003-12,23.426573426573427
2004-01,22.283737024221452
2004-02,21.17888965044551
2004-03,20.095044127630686
2004-04,19.09885675857431
2004-05,17.87375415282392
2004-06,16.579292267365663
2004-07,15.171078114912847
2004-08,13.821656050955413
2004-09,12.791430371770637
2004-10,11.985018726591761
2004-11,11.407315561066337
2004-12,11.035758323057953
2005-01,10.465116279069768
2005-02,9.951456310679612
2005-03,9.320505111244739
2005-04,8.462455303933254
2005-05,7.510348905972797
2005-06,6.584362139917696
2005-07,5.201636469900643
2005-08,3.5983749274521184
2005-09,2.0161290322580645
2005-10,0.6857142857142857
2005-11,-0.2840909090909091
2005-12,-0.9631728045325779
2006-01,-1.6411997736276174
2006-02,-2.262443438914027
2006-03,-3.1091011871113623
2006-04,-4.178430265386787
2006-05,-5.129650507328072
2006-06,-5.902192242833052
2006-07,-6.726457399103139
2006-08,-7.386681589255736
2006-09,-7.877094972067039
2006-10,-8.416945373467112
2006-11,-8.736783528102393
2006-12,-9.217101610216547
2007-01,-9.806094182825484
2007-02,-10.485651214128035
2007-03,-11.166116611661165
2007-04,-11.703296703296703
2007-05,-11.991199119911991
2007-06,-11.913954771097627
2007-07,-11.444444444444445
2007-08,-10.532212885154062
2007-09,-9.542631281761716
2007-10,-8.740068104426788
2007-11,-8.091168091168091
2007-12,-7.265446224256293
2008-01,-6.61680092059839
2008-02,-6.423611111111111
2008-03,-5.250875145857643
2008-04,-3.00530347672363
2008-05,-1.2477718360071302
2008-06,-0.8363201911589008
2008-07,-0.2403846153846154
2008-08,0.12084592145015105
2008-09,0.1212856276531231
2008-10,-0.852099817407182
2008-11,-2.317073170731707
2008-12,-2.996941896024465
2009-01,-2.5798525798525795
2009-02,-2.404438964241677
2009-03,-2.538699690402477
2009-04,-2.7380211574362168
2009-05,-3.3125
2009-06,-4.445835942391985
2009-07,-4.830614805520702
2009-08,-4.946775203506575
2009-09,-5.430711610486892
2009-10,-5.970149253731343
2009-11,-6.075635461872288
2009-12,-6.35410240592227
2010-01,-6.469500924214418
2010-02,-5.936920222634509
2010-03,-5.972906403940887
2010-04,-7.229647630619684
2010-05,-8.002406738868832
2010-06,-7.46987951807229
2010-07,-7.228915662650602
2010-08,-7.423053711526856
2010-09,-7.450030284675954
2010-10,-6.322897483118478
2010-11,-4.931335830212235
2010-12,-4.287515762925599
2011-01,-4.16141235813367
2011-02,-3.853442830069488
2011-03,-3.6848792884371027
2011-04,-3.45489443378119
2011-05,-2.5210084033613445
2011-06,-0.655307994757536
2011-07,0.3955174686882004
2011-08,0.3952569169960474
2011-09,0.8580858085808581
2011-10,1.917989417989418
2011-11,1.9801980198019802
2011-12,1.4492753623188406
2012-01,1.185770750988142
2012-02,1.1176857330703485
2012-03,1.1132940406024885
2012-04,1.37524557956778
2012-05,1.6350555918901242
2012-06,2.018229166666667
2012-07,2.5324675324675328
2012-08,3.389830508474576
2012-09,4.12303664921466
2012-10,4.980340760157274
2012-11,6.369008535784635
2012-12,7.575757575757576
2013-01,7.631578947368421
2013-02,8.081471747700395
2013-03,9.036939313984169
2013-04,9.940357852882704
2013-05,10.278514588859416
2013-06,9.696569920844327
2013-07,8.667104399212082
2013-08,8.267716535433072
2013-09,8.115183246073299
2013-10,7.527579493835172
2013-11,7.831715210355987
2013-12,8.96103896103896
2014-01,9.5703125
2014-02,9.427828348504551
2014-03,8.937823834196891
2014-04,8.850129198966409
2014-05,8.815958815958815
2014-06,8.615188257817486
2014-07,8.549715009499684
2014-08,8.827238335435057
2014-09,8.862350722815838
2014-10,8.302122347066167
2014-11,7.4074074074074066
2014-12,6.981016533986528
2015-01,6.907090464547677
2015-02,6.504559270516717
2015-03,6.47307924984876
2015-04,6.6907775768535265
2015-05,7.516536380036079
2015-06,8.177991581479255
2015-07,9.18429003021148
2015-08,10.606060606060606
2015-09,12.046004842615012
2015-10,12.492456246228123
2015-11,12.304921968787514
2015-12,11.799761620977355
2016-01,12.240047534165182
2016-02,13.368983957219251
2016-03,13.971462544589775
2016-04,13.887240356083087
2016-05,13.660555884092254
2016-06,13.043478260869565
2016-07,12.252042007001167
2016-08,11.761297798377752
2016-09,11.662817551963048
predictions,11.961311218909945
