Date,CR
1996-04,2.861952861952862
1996-05,4.391891891891892
1996-06,6.451612903225806
1996-07,8.361774744027302
1996-08,9.931506849315069
1996-09,11.703958691910499
1996-10,13.321799307958477
1996-11,15.130434782608695
1996-12,16.60839160839161
1997-01,17.926186291739896
1997-02,19.014084507042252
1997-03,20.105820105820104
1997-04,20.98765432098765
1997-05,21.654929577464788
1997-06,22.280701754385966
1997-07,22.5130890052356
1997-08,22.569444444444446
1997-09,22.279792746113987
1997-10,21.8213058419244
1997-11,21.367521367521366
1997-12,20.33898305084746
1998-01,19.36026936026936
1998-02,18.196994991652755
1998-03,17.024793388429753
1998-04,15.875613747954173
1998-05,14.724919093851133
1998-06,13.237639553429027
1998-07,11.968503937007874
1998-08,10.74766355140187
1998-09,9.399075500770417
1998-10,8.244274809160306
1998-11,6.948640483383686
1998-12,5.847076461769116
1999-01,4.918032786885246
1999-02,3.9940828402366866
1999-03,3.0837004405286343
1999-04,2.3323615160349855
1999-05,1.7366136034732274
1999-06,1.291248206599713
1999-07,0.9971509971509971
1999-08,0.84985835694051
1999-09,0.7062146892655368
1999-10,0.7052186177715092
1999-11,0.7042253521126761
1999-12,0.7042253521126761
2000-01,0.846262341325811
2000-02,0.9887005649717515
2000-03,1.1299435028248588
2000-04,1.5536723163841808
2000-05,1.9746121297602257
2000-06,2.676056338028169
2000-07,3.375527426160337
2000-08,4.0787623066104075
2000-09,4.788732394366197
2000-10,5.359661495063469
2000-11,6.073446327683616
2000-12,7.365439093484419
2001-01,8.806818181818182
2001-02,9.815078236130867
2001-03,10.256410256410255
2001-04,9.82905982905983
2001-05,8.534850640113797
2001-06,6.79886685552408
2001-07,5.923836389280677
2001-08,6.179775280898876
2001-09,7.5736325385694245
2001-10,8.96358543417367
2001-11,10.06993006993007
2001-12,10.62937062937063
2002-01,10.909090909090908
2002-02,11.188811188811188
2002-03,11.59217877094972
2002-04,12.378303198887343
2002-05,13.416320885200554
2002-06,14.540466392318244
2002-07,15.238095238095239
2002-08,15.405405405405407
2002-09,15.053763440860216
2002-10,14.859437751004014
2002-11,14.913448735019974
2002-12,15.303430079155673
2003-01,15.926892950391643
2003-02,16.968911917098445
2003-03,18.34625322997416
2003-04,19.58495460440986
2003-05,20.18348623853211
2003-06,19.76127320954907
2003-07,17.976031957390145
2003-08,15.476190476190476
2003-09,13.03780964797914
2003-10,11.439588688946015
2003-11,10.546378653113088
2003-12,10.872313527180784
2004-01,11.727616645649434
2004-02,12.578616352201259
2004-03,13.516896120150188
2004-04,13.861386138613863
2004-05,14.146341463414632
2004-06,13.77245508982036
2004-07,13.57733175914994
2004-08,13.348946135831383
2004-09,13.200934579439252
2004-10,12.82051282051282
2004-11,11.819235225955968
2004-12,9.839816933638444
2005-01,7.545045045045046
2005-02,5.204872646733112
2005-03,3.384279475982533
2005-04,2.711496746203905
2005-05,3.380588876772083
2005-06,5.204872646733112
2005-07,7.674943566591422
2005-08,9.736540664375717
2005-09,10.957324106113035
2005-10,11.418685121107266
2005-11,11.494252873563218
2005-12,10.946408209806158
2006-01,10.045146726862303
2006-02,9.162011173184357
2006-03,8.04851157662624
2006-04,7.173913043478261
2006-05,5.876068376068376
2006-06,4.736842105263158
2006-07,3.5343035343035343
2006-08,2.6859504132231407
2006-09,2.2703818369453046
2006-10,2.066115702479339
2006-11,2.1761658031088085
