Date,CR
1996-04,1.288936627282492
1996-05,1.5053763440860215
1996-06,1.7222820236813776
1996-07,1.9396551724137931
1996-08,2.26537216828479
1996-09,2.4838012958963285
1996-10,2.810810810810811
1996-11,3.1385281385281383
1996-12,3.463203463203463
1997-01,3.6717062634989204
1997-02,3.9913700107874863
1997-03,4.202586206896552
1997-04,4.525862068965517
1997-05,4.849137931034483
1997-06,5.280172413793103
1997-07,5.711206896551724
1997-08,6.135629709364909
1997-09,6.451612903225806
1997-10,6.981740064446831
1997-11,7.618025751072961
1997-12,8.137044967880087
1998-01,8.751334044823906
1998-02,9.361702127659575
1998-03,10.201912858660998
1998-04,10.922587486744433
1998-05,11.758474576271187
1998-06,12.592592592592592
1998-07,13.636363636363635
1998-08,14.556962025316455
1998-09,15.595363540569021
1998-10,16.61409043112513
1998-11,17.733473242392446
1998-12,18.828451882845187
1999-01,20.0
1999-02,21.058091286307054
1999-03,22.337125129265768
1999-04,23.60824742268041
1999-05,24.871531346351492
1999-06,25.99795291709314
1999-07,27.217125382262996
1999-08,28.397565922920894
1999-09,29.5959595959596
1999-10,30.72289156626506
1999-11,31.704885343968098
1999-12,32.67326732673268
2000-01,33.56231599607458
2000-02,34.43579766536965
2000-03,35.294117647058826
2000-04,36.04206500956023
2000-05,36.77725118483413
2000-06,37.59398496240601
2000-07,38.04651162790697
2000-08,38.48987108655617
2000-09,38.92433910665451
2000-10,39.31469792605951
2000-11,39.839572192513366
2000-12,40.316901408450704
2001-01,40.27777777777778
2001-02,40.102827763496144
2001-03,39.98309382924767
2001-04,39.94995829858215
2001-05,40.08230452674897
2001-06,40.29244516653128
2001-07,40.46474358974359
2001-08,40.44233807266983
2001-09,40.607950116913486
2001-10,40.706605222734254
2001-11,40.95382286146859
2001-12,41.11940298507463
2002-01,41.21969140337987
2002-02,41.31693198263386
2002-03,41.62508909479686
2002-04,42.30498945888967
2002-05,43.31254331254331
2002-06,44.330601092896174
2002-07,45.41778975741239
2002-08,46.27659574468085
2002-09,46.8503937007874
2002-10,47.11974110032362
2002-11,46.90885914595284
2002-12,46.486825595984946
2003-01,46.101485148514854
2003-02,45.68807339449542
2003-03,44.867149758454104
2003-04,43.74255065554231
2003-05,42.36192714453584
2003-06,40.76433121019109
2003-07,39.18996006845408
2003-08,37.73903262092239
2003-09,36.36363636363637
2003-10,34.825327510917035
2003-11,33.08270676691729
2003-12,31.3590692755156
2004-01,29.448491155046824
2004-02,27.64976958525346
2004-03,25.666834423754402
2004-04,23.40740740740741
2004-05,20.74468085106383
2004-06,18.078561287269284
2004-07,15.430954587581095
2004-08,12.954545454545455
2004-09,10.67917783735478
2004-10,8.578970523537176
2004-11,6.594360086767896
2004-12,4.753747323340471
2005-01,3.218975010588734
2005-02,2.0151133501259446
2005-03,1.0421008753647354
2005-04,0.20729684908789386
2005-05,-0.7428807263722659
2005-06,-1.686548745372275
2005-07,-2.9098360655737703
2005-08,-4.246631278072683
2005-09,-5.650406504065041
2005-10,-6.923076923076923
2005-11,-8.232445520581114
2005-12,-9.66183574879227
2006-01,-11.133440514469454
2006-02,-12.595266746891296
2006-03,-13.936724068882658
2006-04,-15.046018407362945
2006-05,-16.019223067681217
2006-06,-17.034068136272545
2006-07,-18.06503412284223
2006-08,-19.154929577464788
2006-09,-20.06459426725878
2006-10,-20.786061588330632
2006-11,-21.367521367521366
2006-12,-22.117743254292723
2007-01,-23.020106688551497
2007-02,-23.950617283950617
2007-03,-25.0
2007-04,-26.065370293752586
2007-05,-27.027027027027028
2007-06,-27.824267782426777
2007-07,-28.28197551709582
2007-08,-28.44349680170576
2007-09,-28.263679448513574
2007-10,-27.838190517616358
2007-11,-27.088830255057168
2007-12,-26.203208556149733
2008-01,-25.146992311171417
2008-02,-24.047728315741164
2008-03,-23.080502559329922
2008-04,-22.232689590202543
2008-05,-21.17310443490701
2008-06,-20.144927536231886
2008-07,-19.10828025477707
2008-08,-17.96913887506222
2008-09,-17.02020202020202
2008-10,-16.36828644501279
2008-11,-15.890269151138718
2008-12,-15.223097112860891
2009-01,-14.125799573560768
2009-02,-12.878787878787879
2009-03,-11.991199119911991
2009-04,-11.9194180190263
2009-05,-12.706552706552706
2009-06,-13.217391304347824
2009-07,-12.889935256032961
2009-08,-11.97854588796186
2009-09,-11.891891891891893
2009-10,-13.261000602772754
2009-11,-14.957780458383596
2009-12,-15.579710144927535
2010-01,-15.891238670694863
2010-02,-16.435045317220546
2010-03,-16.575922565033274
2010-04,-15.626892792247125
2010-05,-14.035087719298245
2010-06,-12.704174228675136
2010-07,-12.356147789218655
2010-08,-12.317961165048544
2010-09,-11.746804625684723
2010-10,-10.336391437308869
2010-11,-8.738461538461538
2010-12,-7.863777089783282
2011-01,-8.007448789571695
2011-02,-8.509316770186336
2011-03,-8.25
2011-04,-6.543837357052097
2011-05,-3.263707571801567
2011-06,0.2004008016032064
2011-07,2.5
2011-08,3.046716316858497
2011-09,2.931152010906612
2011-10,4.169562195969423
2011-11,6.0992907801418434
2011-12,7.296137339055794
2012-01,8.189655172413794
2012-02,9.97830802603037
2012-03,11.602610587382161
2012-04,11.342426417803301
2012-05,9.35960591133005
2012-06,7.415107415107415
2012-07,6.979958534899793
2012-08,7.889273356401384
2012-09,8.344827586206897
2012-10,7.503410641200546
2012-11,6.33850303438975
2012-12,6.182795698924731
2013-01,7.017543859649122
2013-02,8.55397148676171
2013-03,9.60490463215259
2013-04,9.381373215499659
2013-05,8.097165991902834
2013-06,6.800000000000001
2013-07,6.130520764667106
2013-08,6.3731931668856765
2013-09,8.079470198675496
2013-10,10.340226817878586
2013-11,12.165775401069519
2013-12,13.0
2014-01,13.479415670650729
2014-02,13.346482577251809
2014-03,12.735542560103962
2014-04,12.121212121212121
2014-05,12.226512226512225
2014-06,13.419354838709676
2014-07,14.922480620155037
2014-08,15.843489416292494
2014-09,16.740929344366645
2014-10,17.893401015228427
2014-11,18.833227647431833
2014-12,19.367088607594937
2015-01,19.419924337957127
2015-02,18.69918699186992
2015-03,18.769422001243008
2015-04,20.69608452454941
2015-05,23.970037453183522
2015-06,26.217228464419474
2015-07,27.080745341614907
2015-08,27.2390364422483
2015-09,27.696078431372552
2015-10,27.50906892382104
2015-11,27.35399284862932
2015-12,27.90560471976401
2016-01,28.90579286132241
2016-02,28.886310904872392
2016-03,28.818443804034583
2016-04,29.269695227142034
2016-05,30.045871559633024
2016-06,29.977246871444823
2016-07,29.117481731309724
2016-08,27.464008859357698
2016-09,26.00872410032715
predictions,27.254827533031133
