Date,CR
1996-04,-4.68046804680468
1996-05,-4.0650406504065035
1996-06,-3.3544877606527654
1996-07,-2.547770700636943
1996-08,-1.643835616438356
1996-09,-0.7326007326007326
1996-10,0.4595588235294118
1996-11,1.6605166051660518
1996-12,2.9629629629629632
1997-01,4.178272980501393
1997-02,5.493482309124767
1997-03,6.915887850467289
1997-04,8.442776735459661
1997-05,9.877704609595485
1997-06,11.226415094339623
1997-07,12.677388836329234
1997-08,14.028436018957347
1997-09,15.384615384615385
1997-10,16.53992395437262
1997-11,17.69743101807802
1997-12,18.5361216730038
1998-01,19.37321937321937
1998-02,20.20872865275142
1998-03,20.833333333333336
1998-04,21.34088762983947
1998-05,21.75141242937853
1998-06,22.045028142589118
1998-07,22.22222222222222
1998-08,22.284122562674096
1998-09,22.14022140221402
1998-10,21.957913998170174
1998-11,21.687840290381125
1998-12,21.223021582733814
1999-01,20.855614973262032
1999-02,20.476610767872906
1999-03,20.104895104895103
1999-04,19.72318339100346
1999-05,19.34931506849315
1999-06,19.168787107718405
1999-07,18.89168765743073
1999-08,18.78636741479634
1999-09,18.68312757201646
1999-10,18.841761827079935
1999-11,18.997574777687955
1999-12,19.246190858059343
2000-01,19.49085123309467
2000-02,19.88950276243094
2000-03,20.532915360501566
2000-04,21.167315175097276
2000-05,22.041763341067284
2000-06,22.82859338970023
2000-07,23.758594346829643
2000-08,24.829157175398635
2000-09,25.981873111782477
2000-10,26.85671417854464
2000-11,28.187919463087248
2000-12,30.341246290801188
2001-01,32.743362831858406
2001-02,34.94505494505494
2001-03,37.117903930131
2001-04,39.16184971098266
2001-05,40.67431850789096
2001-06,41.42348754448398
2001-07,41.52542372881356
2001-08,40.797760671798464
2001-09,39.66712898751734
2001-10,38.023335621139324
2001-11,36.07336956521739
2001-12,33.89374579690652
2002-01,31.89081225033289
2002-02,29.888084265964448
2002-03,27.95838751625488
2002-04,26.589595375722542
2002-05,25.918884664131813
2002-06,26.220275344180227
