Date,CR
1996-04,9.553158705701078
1996-05,9.593246354566386
1996-06,9.63302752293578
1996-07,9.679878048780488
1996-08,9.643128321943811
1996-09,9.765329295987888
1996-10,9.803921568627452
1996-11,9.932279909706546
1996-12,10.05251312828207
1997-01,10.082150858849888
1997-02,10.260223048327138
1997-03,10.518518518518519
1997-04,10.77490774907749
1997-05,11.021307861866275
1997-06,11.346998535871156
1997-07,11.661807580174926
1997-08,12.127814088598402
1997-09,12.662807525325615
1997-10,13.193943763518384
1997-11,13.649425287356323
1997-12,14.244810307802434
1998-01,14.96792587312901
1998-02,15.74468085106383
1998-03,16.52542372881356
1998-04,17.440225035161745
1998-05,18.34733893557423
1998-06,19.316596931659692
1998-07,20.361362056984017
1998-08,21.329639889196674
1998-09,22.27586206896552
1998-10,23.282967032967033
1998-11,24.229979466119097
1998-12,25.0852079072938
1999-01,25.91587516960651
1999-02,26.77006068779501
1999-03,27.546916890080432
1999-04,28.447701532311793
1999-05,29.252150893448047
1999-06,29.980276134122285
1999-07,30.613577023498696
1999-08,31.15284974093264
1999-09,31.59922928709056
1999-10,32.038216560509554
1999-11,32.4905183312263
1999-12,32.769423558897245
2000-01,32.92002479851209
2000-02,33.14950980392157
2000-03,33.63636363636363
2000-04,34.07185628742515
2000-05,34.55621301775148
2000-06,34.95032144944477
2000-07,35.277136258660505
2000-08,35.67351598173516
2000-09,35.98420755781162
2000-10,36.100278551532035
2000-11,36.80440771349862
2000-12,37.76566757493188
2001-01,38.200431034482754
2001-02,37.6063829787234
2001-03,37.1518654755649
2001-04,36.410788381742734
2001-05,35.688684075780856
2001-06,35.053110773899846
2001-07,34.4327836081959
2001-08,33.58024691358025
2001-09,32.30844314299659
2001-10,30.68017366136035
2001-11,28.864503816793892
2001-12,27.135441245870695
2002-01,25.699626865671643
2002-02,24.436263230556836
2002-03,23.219954648526077
2002-04,22.286735149620366
2002-05,21.8117854001759
2002-06,21.611087050671287
2002-07,21.254801536491676
2002-08,20.5721497686159
2002-09,19.99170468685193
2002-10,20.13917314776914
2002-11,20.781312927909788
2002-12,21.99367088607595
2003-01,24.015594541910332
2003-02,26.59451101662157
2003-03,28.5823754789272
2003-04,29.80988593155893
2003-05,29.886792452830193
2003-06,29.138576779026216
2003-07,28.178438661710036
2003-08,27.87430683918669
2003-09,28.43969015123571
2003-10,29.309708379475826
2003-11,29.98889300259163
2003-12,29.806978470675578
2004-01,28.608534322820038
2004-02,26.701183431952664
2004-03,24.51232977548767
2004-04,22.132943754565375
2004-05,19.747292418772563
2004-06,17.913105413105413
2004-07,17.106652587117214
2004-08,17.201674808094904
2004-09,17.3522295195299
2004-10,16.660988074957412
2004-11,14.904968322774259
2004-12,12.28923476005188
2005-01,9.17950330084879
2005-02,6.412213740458015
2005-03,4.261025029797378
2005-04,3.016988869361453
2005-05,2.7019174898314935
2005-06,3.074245939675174
2005-07,3.596287703016241
2005-08,3.9606822781150623
2005-09,3.9058012636415853
2005-10,3.711104767342278
2005-11,3.9020222158929077
2005-12,4.83271375464684
2006-01,6.087709174841316
2006-02,7.443082311733801
2006-03,8.986107005616317
2006-04,10.645933014354068
2006-05,11.848055471811879
2006-06,11.839323467230443
2006-07,10.459873760144275
2006-08,8.544209586186364
2006-09,6.42120765832106
2006-10,4.23481308411215
2006-11,2.3505513639001743
2006-12,1.0684377707190298
2007-01,0.08638065073423554
2007-02,-1.0043041606886656
2007-03,-2.2006287510717346
2007-04,-3.4119988626670454
2007-05,-4.809052333804809
2007-06,-6.330894766460327
2007-07,-7.530795072788354
2007-08,-8.120133481646272
2007-09,-8.45771144278607
2007-10,-8.945774841728598
2007-11,-9.429824561403509
2007-12,-9.629023458810693
2008-01,-8.675550720696219
2008-02,-8.095626188535723
2008-03,-8.32655275291565
2008-04,-8.27027027027027
2008-05,-7.223719676549865
2008-06,-5.88711855252498
2008-07,-4.462585034013605
2008-08,-4.415798134942403
2008-09,-5.0927207306947135
2008-10,-5.0714485850378255
2008-11,-4.593138644740573
2008-12,-3.8857142857142852
2009-01,-2.8768699654775602
2009-02,-1.884057971014493
2009-03,-0.701344243132671
2009-04,-0.08831321754489255
2009-05,-0.7132243684992571
2009-06,-1.051366776809853
2009-07,-0.3330305782621859
2009-08,0.5145278450363197
2009-09,2.4456521739130435
2009-10,4.836759371221282
2009-11,5.0242130750605325
2009-12,2.8071234530636886
2010-01,0.02977963073257892
2010-02,-1.596216375997635
2010-03,-1.804733727810651
2010-04,-2.740129640542133
2010-05,-2.8762347472399767
2010-06,-2.6685796269727406
2010-07,-3.9589860438621476
2010-08,-6.111908177905309
2010-09,-7.932341790609507
2010-10,-7.880755608028335
2010-11,-6.270430906389302
2010-12,-6.064209274673008
2011-01,-8.11611374407583
2011-02,-8.596750369276219
2011-03,-8.298999411418482
2011-04,-7.778432527990571
2011-05,-6.495061358874589
2011-06,-3.9162112932604733
2011-07,-1.8529769137302552
2011-08,-1.324902137910268
2011-09,-3.2419687592101383
2011-10,-5.968858131487889
2011-11,-6.28242074927954
2011-12,-3.9635936582501468
2012-01,-2.0244120273891038
2012-02,-1.1715229798738358
2012-03,-0.8436275986742995
2012-04,-0.5149954559224478
2012-05,-2.931498653903679
2012-06,-7.163915094339622
2012-07,-8.362989323843415
2012-08,-5.103911980440098
2012-09,0.0
2012-10,3.780839474527395
2012-11,5.7704502219403935
2012-12,7.183544303797468
2013-01,8.059316569954868
2013-02,6.819650937297996
2013-03,4.845956354300386
2013-04,4.345047923322683
2013-05,4.513444302176697
2013-06,4.454976303317536
2013-07,3.837821108016094
2013-08,4.882514494964907
2013-09,7.493146512336278
2013-10,8.73965041398344
2013-11,7.687576875768758
2013-12,6.634056863344543
2014-01,5.9556365846247346
2014-02,5.531914893617021
2014-03,4.618656943178365
2014-04,3.3495736906211935
2014-05,3.8520801232665636
2014-06,7.145125436646555
2014-07,8.867313915857606
2014-08,8.341384863123993
2014-09,7.127019322141273
2014-10,3.982710713183081
2014-11,-0.2697841726618705
2014-12,-1.5943312666076175
2015-01,0.23866348448687352
2015-02,1.1497730711043872
2015-03,1.6222834404652589
2015-04,2.7250459277403554
2015-05,3.644716692189893
2015-06,1.5426497277676952
2015-07,-1.758569299552906
2015-08,-5.8481233633983125
2015-09,-9.577784074808728
2015-10,-11.787930062041738
2015-11,-12.278697886921758
2015-12,-12.327981651376147
2016-01,-9.49240034413536
2016-02,-4.8963133640553
2016-03,-0.3775776938716236
2016-04,3.653506187389511
2016-05,6.617210682492582
2016-06,8.35803200948429
2016-07,11.117717003567181
2016-08,12.633769322235434
2016-09,11.59077468953282
predictions,13.246338709122554
