Date,CR
1996-04,-9.88875154511743
1996-05,-9.21544209215442
1996-06,-8.646616541353383
1996-07,-7.954545454545454
1996-08,-7.124681933842239
1996-09,-6.41025641025641
1996-10,-5.67741935483871
1996-11,-4.9414824447334205
1996-12,-4.18848167539267
1997-01,-3.421052631578948
1997-02,-2.7741083223249667
1997-03,-2.122015915119363
1997-04,-1.4666666666666666
1997-05,-0.8032128514056224
1997-06,-0.13458950201884254
1997-07,0.2702702702702703
1997-08,0.6775067750677507
1997-09,1.0884353741496597
1997-10,1.364256480218281
1997-11,1.7808219178082192
1997-12,2.05761316872428
1998-01,2.194787379972565
1998-02,2.3319615912208507
1998-03,2.3319615912208507
1998-04,2.4691358024691357
1998-05,2.4691358024691357
1998-06,2.4691358024691357
1998-07,2.3319615912208507
1998-08,2.191780821917808
1998-09,2.054794520547945
1998-10,1.7783857729138166
1998-11,1.915184678522572
1998-12,1.7759562841530054
1999-01,1.7711171662125342
1999-02,1.766304347826087
1999-03,1.8970189701897018
1999-04,2.029769959404601
1999-05,2.0242914979757085
1999-06,2.2911051212938007
1999-07,2.6954177897574128
1999-08,2.826379542395693
1999-09,3.3647375504710633
1999-10,3.9030955585464335
1999-11,4.441453566621804
1999-12,5.10752688172043
2000-01,5.906040268456376
2000-02,6.8364611260053625
2000-03,7.908847184986595
2000-04,8.835341365461847
2000-05,9.906291834002676
2000-06,10.977242302543507
2000-07,12.064343163538874
2000-08,13.002680965147453
2000-09,14.093959731543624
2000-10,15.188172043010754
2000-11,16.375838926174495
2000-12,17.85234899328859
2001-01,18.60776439089692
2001-02,18.82510013351135
2001-03,19.01595744680851
2001-04,19.363395225464192
2001-05,19.70899470899471
2001-06,20.02635046113307
2001-07,20.47244094488189
2001-08,21.335078534031414
2001-09,22.135416666666664
2001-10,23.05699481865285
2001-11,24.0979381443299
2001-12,24.42455242966752
2002-01,24.334600760456272
2002-02,24.090338770388957
2002-03,23.850931677018632
2002-04,24.108241082410824
2002-05,24.84774665042631
2002-06,25.934861278648974
2002-07,27.392344497607656
2002-08,28.46975088967972
2002-09,29.294117647058826
2002-10,29.638273045507585
2002-11,29.06574394463668
2002-12,28.35990888382688
2003-01,28.442437923250562
2003-02,29.213483146067414
2003-03,30.05586592178771
2003-04,30.666666666666664
2003-05,31.04972375690608
2003-06,31.503841931942922
2003-07,32.02614379084967
2003-08,32.5782092772384
2003-09,33.15565031982942
2003-10,33.68421052631579
2003-11,33.95638629283489
2003-12,34.53237410071942
2004-01,35.372069317023445
2004-02,35.99595551061678
2004-03,36.308926780341025
2004-04,35.87710604558969
2004-05,34.731707317073166
2004-06,32.95019157088122
2004-07,30.704225352112672
2004-08,28.71652816251154
2004-09,26.933575978161965
2004-10,25.562556255625562
2004-11,24.84361036639857
2004-12,24.04614019520852
2005-01,23.198594024604567
2005-02,22.26086956521739
2005-03,21.04810996563574
2005-04,19.982993197278912
2005-05,19.05564924114671
2005-06,18.030050083472453
2005-07,16.74917491749175
2005-08,15.215622457282343
2005-09,13.210568454763811
2005-10,11.181102362204724
2005-11,9.147286821705427
2005-12,7.3338426279602755
2006-01,5.72289156626506
2006-02,4.312267657992565
2006-03,3.237674760853569
2006-04,2.261123267687819
2006-05,1.3758146270818248
2006-06,0.792507204610951
2006-07,0.43103448275862066
2006-08,0.07173601147776185
2006-09,-0.2867383512544803
2006-10,-0.6451612903225806
2006-11,-1.1453113815318539
2006-12,-1.502145922746781
2007-01,-1.9971469329529243
2007-02,-2.418207681365576
2007-03,-2.8388928317955995
2007-04,-3.330970942593905
2007-05,-3.824362606232295
2007-06,-4.384724186704385
2007-07,-4.734982332155477
2007-08,-5.084745762711865
2007-09,-5.162659123055162
2007-10,-5.240793201133145
2007-11,-5.184659090909091
2007-12,-4.98220640569395
2008-01,-4.843304843304843
2008-02,-4.704205274411975
2008-03,-4.13399857448325
2008-04,-3.0670470756062764
2008-05,-2.4285714285714284
2008-06,-2.573266619013581
2008-07,-2.7896995708154506
2008-08,-2.6523297491039424
2008-09,-2.4442846872753416
2008-10,-2.092352092352092
2008-11,-1.9551049963794351
2008-12,-2.178649237472767
2009-01,-2.7656477438136826
2009-02,-3.6443148688046647
2009-03,-4.455807158509861
2009-04,-4.765395894428153
2009-05,-4.123711340206185
2009-06,-3.772189349112426
2009-07,-3.783382789317508
2009-08,-4.092261904761905
2009-09,-4.325130499627144
2009-10,-4.334828101644246
2009-11,-3.7453183520599254
2009-12,-3.445692883895131
2010-01,-3.293413173652695
2010-02,-3.2161555721765147
2010-03,-4.237918215613383
2010-04,-6.254598969830758
2010-05,-7.247437774524158
2010-06,-6.896551724137931
2010-07,-6.622516556291391
2010-08,-6.774668630338733
2010-09,-6.853352984524687
2010-10,-7.221812822402359
2010-11,-7.23781388478582
2010-12,-6.384558277654046
2011-01,-5.31437125748503
2011-02,-4.387291981845689
2011-03,-2.90519877675841
2011-04,-1.539645881447267
2011-05,-1.8433179723502304
2011-06,-2.1521906225980016
2011-07,-2.1588280647648417
2011-08,-1.8619084561675718
2011-09,-1.3250194855806703
2011-10,-0.703125
2011-11,-1.0894941634241244
2011-12,-1.5515903801396431
2012-01,-1.9349845201238391
2012-02,-2.3183925811437405
2012-03,-2.406832298136646
2012-04,-1.8838304552590266
2012-05,-1.8153117600631412
2012-06,-2.206461780929866
2012-07,-2.127659574468085
2012-08,-1.1848341232227488
2012-09,-0.7911392405063291
2012-10,-0.9531374106433679
2012-11,-1.8312101910828025
2012-12,-3.409992069785884
2013-01,-4.743083003952568
2013-02,-5.458860759493671
2013-03,-7.559055118110236
2013-04,-9.929632525410478
2013-05,-11.34585289514867
2013-06,-11.390416339355852
2013-07,-11.11111111111111
2013-08,-11.383399209486166
2013-09,-12.717219589257503
2013-10,-13.296616837136114
2013-11,-12.745869394177815
2013-12,-12.529550827423167
2014-01,-12.70718232044199
2014-02,-11.787974683544304
2014-03,-9.14876690533015
2014-04,-6.64
2014-05,-5.064308681672026
2014-06,-4.8348106365834
2014-07,-5.314009661835748
2014-08,-5.835331734612311
2014-09,-4.944178628389154
2014-10,-3.608660785886127
2014-11,-1.70316301703163
2014-12,0.9852216748768473
2015-01,3.6514522821576767
2015-02,6.02510460251046
2015-03,9.028960817717206
2015-04,11.631944444444445
2015-05,14.033539276257724
2015-06,15.514184397163119
2015-07,16.134751773049647
2015-08,17.305976806422837
2015-09,19.276018099547514
2015-10,19.87295825771325
2015-11,19.3868349864743
2015-12,19.00900900900901
2016-01,18.896925858951175
2016-02,17.668161434977577
2016-03,14.798598949211907
2016-04,12.68209083119109
2016-05,12.447078746824724
2016-06,13.293818797629129
2016-07,14.965986394557824
2016-08,16.383701188455007
2016-09,16.10738255033557
predictions,15.779176585598881
