Date,CR
1996-04,-8.133971291866029
1996-05,-7.6923076923076925
1996-06,-7.228915662650602
1996-07,-6.779661016949152
1996-08,-6.326034063260341
1996-09,-5.637254901960785
1996-10,-5.41871921182266
1996-11,-4.466501240694789
1996-12,-3.99002493765586
1997-01,-3.508771929824561
1997-02,-3.022670025188917
1997-03,-2.5316455696202533
1997-04,-1.7811704834605597
1997-05,-1.530612244897959
1997-06,-1.0230179028132993
1997-07,-0.5128205128205128
1997-08,0.0
1997-09,0.7751937984496124
1997-10,1.03359173126615
1997-11,1.8134715025906734
1997-12,2.072538860103627
1998-01,2.857142857142857
1998-02,3.3766233766233764
1998-03,4.166666666666666
1998-04,4.6875
1998-05,5.208333333333334
1998-06,5.714285714285714
1998-07,6.233766233766234
1998-08,6.753246753246753
1998-09,7.2727272727272725
1998-10,7.8125
1998-11,8.051948051948052
1998-12,8.311688311688311
1999-01,8.831168831168831
1999-02,9.090909090909092
1999-03,9.35064935064935
1999-04,9.585492227979273
1999-05,10.103626943005182
1999-06,10.077519379844961
1999-07,10.051546391752577
1999-08,10.282776349614396
1999-09,10.256410256410255
1999-10,9.974424552429667
1999-11,9.669211195928753
1999-12,9.898477157360407
2000-01,9.595959595959595
2000-02,9.296482412060302
2000-03,9.0
2000-04,8.955223880597014
2000-05,8.91089108910891
2000-06,8.845208845208845
2000-07,8.557457212713937
2000-08,8.51581508515815
2000-09,8.47457627118644
2000-10,8.454106280193237
2000-11,8.653846153846153
2000-12,9.352517985611511
2001-01,10.023866348448687
2001-02,11.190476190476192
2001-03,11.87648456057007
2001-04,11.82033096926714
2001-05,11.294117647058824
2001-06,11.267605633802818
2001-07,11.475409836065573
2001-08,12.121212121212121
2001-09,12.790697674418606
2001-10,13.72093023255814
2001-11,13.921113689095128
2001-12,13.394919168591224
2002-01,13.36405529953917
2002-02,13.563218390804598
2002-03,14.449541284403669
2002-04,15.296803652968036
2002-05,16.363636363636363
2002-06,17.381489841986454
2002-07,18.243243243243242
2002-08,18.83408071748879
2002-09,19.196428571428573
2002-10,19.821826280623608
2002-11,19.911504424778762
2002-12,19.736842105263158
2003-01,19.305856832971802
2003-02,18.629550321199144
2003-03,18.683651804670912
2003-04,19.23890063424947
2003-05,20.29598308668076
2003-06,20.88607594936709
2003-07,21.218487394957982
2003-08,20.997920997921
2003-09,21.237113402061855
2003-10,21.676891615541923
2003-11,22.810590631364562
2003-12,24.43991853360489
2004-01,25.406504065040654
2004-02,26.113360323886642
2004-03,25.851703406813627
2004-04,25.346534653465348
2004-05,25.0
2004-06,24.423076923076923
2004-07,24.761904761904763
2004-08,25.471698113207548
2004-09,27.340823970037455
2004-10,29.55390334572491
2004-11,31.918819188191883
2004-12,34.24908424908425
2005-01,36.18181818181818
2005-02,37.545126353790614
2005-03,38.28264758497317
2005-04,38.47517730496454
2005-05,38.3128295254833
2005-06,38.045375218150085
2005-07,37.26169844020797
2005-08,35.9106529209622
2005-09,34.35374149659864
2005-10,32.26890756302521
2005-11,30.016583747927033
2005-12,27.823240589198033
2006-01,26.094003241491087
2006-02,24.719101123595504
2006-03,23.40764331210191
2006-04,21.80094786729858
2006-05,20.0
2006-06,18.39258114374034
2006-07,16.6412213740458
2006-08,14.736842105263156
2006-09,12.5
2006-10,10.043041606886657
2006-11,7.6923076923076925
2006-12,5.184174624829468
2007-01,3.337783711615487
2007-02,2.099737532808399
2007-03,1.034928848641656
2007-04,0.0
2007-05,-0.6353240152477764
2007-06,-1.2642225031605563
2007-07,-2.0202020202020203
2007-08,-2.781289506953224
2007-09,-3.2911392405063293
2007-10,-3.5578144853875475
2007-11,-3.571428571428571
2007-12,-3.4571062740076828
2008-01,-3.7275064267352187
2008-02,-3.7323037323037322
2008-03,-3.096774193548387
2008-04,-2.3346303501945527
2008-05,-2.864583333333333
2008-06,-2.088772845953003
2008-07,0.2617801047120419
2008-08,1.4416775884665793
2008-09,-0.130718954248366
2008-10,-1.564537157757497
2008-11,-2.857142857142857
2008-12,-2.853437094682231
2009-01,-2.7131782945736433
2009-02,-4.627249357326478
2009-03,-6.402048655569782
2009-04,-4.99359795134443
2009-05,-2.6854219948849107
2009-06,-1.5364916773367476
2009-07,-0.12886597938144329
2009-08,2.4707412223667102
2009-09,5.2356020942408374
2009-10,7.378129117259552
2009-11,8.201058201058201
2009-12,8.488063660477453
2010-01,9.345794392523365
2010-02,9.759358288770054
2010-03,9.187749667110518
2010-04,8.100929614873838
2010-05,8.847184986595174
2010-06,7.866666666666666
2010-07,5.352480417754569
2010-08,4.0051679586563305
2010-09,5.104712041884817
2010-10,6.357615894039735
2010-11,7.754010695187167
2010-12,7.343124165554073
2011-01,6.507304116865869
2011-02,8.355795148247978
2011-03,9.849521203830369
2011-04,7.277628032345014
2011-05,4.204993429697766
2011-06,2.990897269180754
2011-07,1.6774193548387095
2011-08,-0.6345177664974619
2011-09,-2.736318407960199
2011-10,-4.049079754601228
2011-11,-4.034229828850855
2011-12,-3.7897310513447433
2012-01,-3.785103785103785
2012-02,-3.8976857490864796
2012-03,-4.024390243902439
2012-04,-3.8083538083538087
2012-05,-3.571428571428571
2012-06,-2.843016069221261
2012-07,-2.2304832713754648
2012-08,-2.236024844720497
2012-09,-2.86425902864259
2012-10,-3.7359900373599
2012-11,-3.970223325062035
2012-12,-3.482587064676617
2013-01,-3.366583541147132
2013-02,-4.353233830845771
2013-03,-4.9813200498132
2013-04,-4.773869346733668
2013-05,-4.918032786885246
2013-06,-4.671717171717172
2013-07,-4.060913705583756
2013-08,-3.959131545338442
2013-09,-4.219948849104859
2013-10,-4.3478260869565215
2013-11,-4.585987261146497
2013-12,-4.447268106734435
2014-01,-4.314720812182741
2014-02,-4.562737642585551
2014-03,-2.5412960609911055
2014-04,1.9157088122605364
2014-05,2.681992337164751
2014-06,0.0
2014-07,-2.4081115335868186
2014-08,-2.0330368487928845
2014-09,1.282051282051282
2014-10,3.1047865459249677
2014-11,0.6459948320413437
2014-12,-1.804123711340206
2015-01,-2.5806451612903225
2015-02,-1.6905071521456438
2015-03,0.39318479685452157
2015-04,0.9234828496042217
2015-05,1.0610079575596816
2015-06,1.1920529801324504
2015-07,1.8518518518518516
