Date,CR
1996-04,12.413793103448276
1996-05,13.488080301129235
1996-06,14.491844416562108
1996-07,15.49560853199498
1996-08,16.56210790464241
1996-09,17.565872020075282
1996-10,18.483709273182956
1996-11,19.387116948092558
1996-12,20.26184538653367
1997-01,21.029776674937963
1997-02,21.790123456790123
1997-03,22.556853103872157
1997-04,23.30275229357798
1997-05,24.02676399026764
1997-06,24.652567975830816
1997-07,25.270108043217288
1997-08,25.87954680977937
1997-09,26.465364120781526
1997-10,27.042915931804824
1997-11,27.580174927113703
1997-12,28.018486424032353
1998-01,28.506010303377217
1998-02,28.984685195689163
1998-03,29.41507311586052
1998-04,29.894032348020076
1998-05,30.23770038695412
1998-06,30.63013698630137
1998-07,30.961434003259097
1998-08,31.16254036598493
1998-09,31.323372465314836
1998-10,31.517715494447383
1998-11,31.639601885804087
1998-12,31.674442716433386
1999-01,31.57355202460277
1999-02,31.424227065382667
1999-03,31.344032096288863
1999-04,31.200396825396826
1999-05,30.946542422756252
1999-06,30.63499757634513
1999-07,30.330618112122664
1999-08,29.985788725722408
1999-09,29.54119850187266
1999-10,29.15316982878297
1999-11,28.656307129798904
1999-12,28.24909747292419
2000-01,27.79510022271715
2000-02,27.308707124010557
2000-03,26.94480660582356
2000-04,26.57793044224989
2000-05,26.23089983022071
2000-06,25.838926174496645
2000-07,25.508087930319366
2000-08,25.194911776774724
2000-09,24.94920763917107
2000-10,24.688379573783674
2000-11,24.353362514922402
2000-12,24.133858267716533
2001-01,24.230619400077913
2001-02,24.604704974932513
2001-03,24.971363115693013
2001-04,25.14177693761815
2001-05,25.0187265917603
2001-06,24.564007421150276
2001-07,23.897058823529413
2001-08,23.25072886297376
2001-09,22.696060715576436
2001-10,22.178430670010748
2001-11,21.63410301953819
2001-12,20.900774102744546
2002-01,20.146392471244337
2002-02,19.378238341968913
2002-03,18.657993837726806
2002-04,17.978290366350066
2002-05,17.41761936785474
2002-06,17.066666666666666
2002-07,16.920026437541306
2002-08,16.978039986889545
2002-09,17.170731707317074
2002-10,17.381489841986454
2002-11,17.599999999999998
2002-12,17.57056771328893
2003-01,17.058639071809345
2003-02,16.03218817703497
2003-03,14.909868622059271
2003-04,14.04833836858006
2003-05,13.571000599161174
