Date,CR
1996-04,17.50841750841751
1996-05,17.951172809956915
1996-06,18.38095238095238
1996-07,18.862559241706162
1996-08,19.283356907119284
1996-09,19.746716697936208
1996-10,20.13986013986014
1996-11,20.537783959202596
1996-12,20.948434622467772
1997-01,21.36986301369863
1997-02,21.829710144927535
1997-03,22.20224719101124
1997-04,22.613737734165923
1997-05,23.117803365810452
1997-06,23.57080035180299
1997-07,23.973799126637555
1997-08,24.338394793926245
1997-09,24.795170332039675
1997-10,25.149957155098544
1997-11,25.56455048998722
1997-12,25.983918747355055
1998-01,26.25838926174497
1998-02,26.663893510815306
1998-03,27.03260420965745
1998-04,27.38436348751535
1998-05,27.67857142857143
1998-06,27.916331456154463
1998-07,28.149920255183414
1998-08,28.339920948616598
1998-09,28.47630238934587
1998-10,28.599146294140475
1998-11,28.76923076923077
1998-12,28.81614008374572
1999-01,28.818660647103084
1999-02,28.88475836431227
1999-03,29.128356013240165
1999-04,29.42888323026555
1999-05,29.74820143884892
1999-06,30.071174377224196
1999-07,30.46847481507573
1999-08,30.949057920446617
1999-09,31.40981340704907
1999-10,31.975350907223554
1999-11,32.57550050899219
1999-12,33.087000335908634
2000-01,33.588039867109636
2000-02,34.15435139573071
2000-03,34.89278752436647
2000-04,35.63624678663239
2000-05,36.331849968213604
2000-06,36.9811320754717
2000-07,37.52333540759179
2000-08,38.03510933169079
2000-09,38.50609756097561
2000-10,38.86541943270972
2000-11,39.516129032258064
2000-12,39.8936170212766
2001-01,39.3107476635514
2001-02,38.130948947216616
2001-03,37.197379663913416
2001-04,36.28442945474986
2001-05,35.431106182423065
2001-06,34.74692202462381
2001-07,33.936285097192226
2001-08,32.880362376765255
2001-09,31.73810149881672
2001-10,30.817120622568094
2001-11,30.43255694906578
2001-12,30.514891468955074
2002-01,30.788361104202934
2002-02,30.820073439412482
2002-03,30.41907514450867
2002-04,29.661217720919215
2002-05,28.72464443926323
2002-06,27.869605142332414
2002-07,27.39819004524887
2002-08,27.219991075412764
2002-09,27.22870349988994
2002-10,27.162103433289875
2002-11,26.482551916077927
2002-12,25.686523024926068
2003-01,25.429769392033542
2003-02,25.370641052411774
2003-03,24.745692339630477
2003-04,23.984326665291814
2003-05,23.254861821903788
2003-06,22.68020304568528
2003-07,22.273735134045555
2003-08,21.99719270102266
2003-09,21.53692614770459
2003-10,20.6424747174301
2003-11,19.073783359497646
2003-12,16.959969058209243
2004-01,14.73664194713824
2004-02,12.892964071856289
2004-03,11.486611265004615
2004-04,10.396491869175954
2004-05,9.382358268429632
2004-06,8.1508078994614
2004-07,6.570768957556385
2004-08,4.893019992984918
2004-09,3.2006920415224913
2004-10,1.674641148325359
