Date,CR
1996-04,-1.7411052233156699
1996-05,-1.9652305366591083
1996-06,-2.188679245283019
1996-07,-2.3378582202111615
1996-08,-2.4849397590361444
1996-09,-2.4830699774266365
1996-10,-2.479338842975207
1996-11,-2.479338842975207
1996-12,-2.3325808878856282
1997-01,-2.108433734939759
1997-02,-1.8825301204819278
1997-03,-1.5825169555388092
1997-04,-1.206636500754148
1997-05,-0.7547169811320755
1997-06,-0.30234315948601664
1997-07,0.22727272727272727
1997-08,0.8352315869400152
1997-09,1.3688212927756656
1997-10,1.904036557501904
1997-11,2.366412213740458
1997-12,2.9118773946360155
1998-01,3.302611367127496
1998-02,3.689469638739431
1998-03,4.080061585835258
1998-04,4.314329738058552
1998-05,4.394757131842714
1998-06,4.398148148148148
1998-07,4.401544401544402
1998-08,4.247104247104247
1998-09,4.012345679012346
1998-10,3.7750385208012327
1998-11,3.5439137134052388
1998-12,3.2357473035439135
1999-01,2.923076923076923
1999-02,2.686108979278588
1999-03,2.6033690658499236
1999-04,2.519083969465649
1999-05,2.5095057034220534
1999-06,2.577710386656558
1999-07,2.7966742252456536
1999-08,3.0120481927710845
1999-09,3.3758439609902475
1999-10,3.8863976083707024
1999-11,4.548844146159582
1999-12,5.212211466865227
2000-01,6.096654275092937
2000-02,7.116382505559674
2000-03,8.284023668639055
2000-04,9.748892171344165
2000-05,11.37370753323486
2000-06,13.082039911308204
2000-07,14.866863905325445
2000-08,16.666666666666664
2000-09,18.620178041543024
2000-10,20.26726057906459
2000-11,23.4375
2000-12,27.611940298507463
2001-01,30.418535127055307
2001-02,31.46487294469357
2001-03,32.61194029850746
2001-04,33.95383469843634
2001-05,34.9406528189911
2001-06,35.40280857354028
2001-07,34.55882352941176
2001-08,32.45614035087719
2001-09,29.390420899854863
2001-10,26.0431654676259
2001-11,22.89586305278174
2001-12,20.45293701344657
2002-01,18.570427470217236
2002-02,16.74740484429066
2002-03,14.685792349726775
2002-04,12.382234185733513
2002-05,10.411140583554376
2002-06,8.758169934640522
2002-07,7.340631036703154
2002-08,6.222222222222222
2002-09,5.003126954346467
2002-10,4.074074074074074
2002-11,1.8685955394816152
2002-12,-1.1695906432748537
2003-01,-3.037249283667622
2003-02,-3.6384309266628763
2003-03,-4.783342712436691
2003-04,-6.5036131183991115
2003-05,-8.246289169873556
