Date,CR
1996-04,17.763157894736842
1996-05,17.61827079934747
1996-06,17.447495961227787
1996-07,17.119999999999997
1996-08,17.142857142857142
1996-09,17.165354330708663
1996-10,17.1875
1996-11,17.391304347826086
1996-12,17.384615384615383
1997-01,17.682926829268293
1997-02,18.00302571860817
1997-03,18.49624060150376
1997-04,18.955223880597014
1997-05,19.584569732937684
1997-06,20.176730486008836
1997-07,20.790629575402637
1997-08,21.428571428571427
1997-09,22.060957910014515
1997-10,22.54335260115607
1997-11,23.021582733812952
1997-12,23.638968481375358
1998-01,24.039829302987197
1998-02,24.645892351274785
1998-03,24.929577464788732
1998-04,25.0
1998-05,25.104022191400833
1998-06,24.896836313617605
1998-07,24.726775956284154
1998-08,24.119241192411923
1998-09,23.387096774193548
1998-10,22.53333333333333
1998-11,21.56084656084656
1998-12,20.445609436435124
1999-01,19.041450777202073
1999-02,17.82051282051282
1999-03,16.49746192893401
1999-04,15.181932245922209
1999-05,13.771712158808933
1999-06,12.254901960784313
1999-07,10.787878787878787
1999-08,9.243697478991598
1999-09,7.609988109393578
1999-10,6.25
1999-11,4.912280701754386
1999-12,3.5921205098493627
2000-01,2.293577981651376
2000-02,1.25
2000-03,0.4509582863585118
2000-04,-0.22346368715083798
2000-05,-0.7760532150776054
2000-06,-1.1013215859030838
2000-07,-1.5334063526834611
2000-08,-1.7467248908296942
2000-09,-1.9607843137254901
2000-10,-2.176278563656148
2000-11,-1.8498367791077257
2000-12,-0.9793253536452665
2001-01,0.3264417845484222
2001-02,1.8498367791077257
2001-03,3.9215686274509802
2001-04,5.555555555555555
2001-05,6.652126499454744
2001-06,7.20524017467249
2001-07,7.658643326039387
2001-08,8.68131868131868
2001-09,10.276243093922652
2001-10,11.986681465038846
2001-11,13.600891861761427
2001-12,14.76510067114094
2002-01,15.47085201793722
2002-02,15.600448933782268
2002-03,15.039281705948374
2002-04,13.885778275475925
2002-05,13.072625698324023
2002-06,12.694877505567929
2002-07,13.014460511679642
2002-08,13.555555555555557
2002-09,14.333333333333334
2002-10,15.350389321468297
2002-11,15.853658536585366
2002-12,15.384615384615385
2003-01,13.882863340563992
