Date,CR
1996-04,-1.5625
1996-05,-1.5670910871694417
1996-06,-1.5717092337917484
1996-07,-1.6748768472906401
1996-08,-1.6798418972332017
1996-09,-1.7804154302670623
1996-10,-1.881188118811881
1996-11,-2.0792079207920793
1996-12,-2.277227722772277
1997-01,-2.3738872403560833
1997-02,-2.4679170779861797
1997-03,-2.465483234714004
1997-04,-2.561576354679803
1997-05,-2.561576354679803
1997-06,-2.564102564102564
1997-07,-2.3692003948667324
1997-08,-2.270483711747285
1997-09,-2.073050345508391
1997-10,-1.5810276679841897
1997-11,-1.2845849802371543
1997-12,-0.6923837784371909
1998-01,0.09891196834817012
1998-02,0.8902077151335311
1998-03,1.782178217821782
1998-04,2.6785714285714284
1998-05,3.681592039800995
1998-06,4.590818363273453
1998-07,5.61122244488978
1998-08,6.532663316582915
1998-09,7.452165156092648
1998-10,8.375378405650856
1998-11,9.30232558139535
1998-12,10.131712259371833
1999-01,10.94224924012158
1999-02,11.740890688259109
1999-03,12.43680485338726
1999-04,13.144590495449949
1999-05,13.65015166835187
1999-06,14.271255060728743
1999-07,14.661274014155712
1999-08,15.151515151515152
1999-09,15.625
1999-10,16.265060240963855
1999-11,17.017017017017018
1999-12,17.62948207171315
2000-01,18.181818181818183
2000-02,19.11764705882353
2000-03,19.941634241245136
2000-04,20.77294685990338
2000-05,21.497120921305182
2000-06,22.232824427480917
2000-07,22.960151802656547
2000-08,23.867924528301888
2000-09,24.742268041237114
2000-10,25.605214152700185
2000-11,27.937095282146164
2000-12,31.462741490340385
2001-01,33.789954337899545
2001-02,34.60144927536232
2001-03,35.881294964028775
2001-04,37.17605004468275
2001-05,38.07829181494662
2001-06,38.17537643932683
2001-07,37.213403880070544
2001-08,35.6140350877193
2001-09,33.91455972101134
2001-10,32.12435233160622
2001-11,30.367835757057314
2001-12,28.281117696867064
2002-01,25.83612040133779
2002-02,22.962962962962962
2002-03,20.519059205190594
2002-04,19.12
2002-05,18.878357030015795
2002-06,19.828259172521467
2002-07,21.52777777777778
2002-08,23.153084539223155
2002-09,24.04207362885049
2002-10,24.166048925129726
2002-11,21.83658712942878
2002-12,18.054583624912528
2003-01,15.290102389078497
2003-02,14.131897711978466
2003-03,12.772998014559894
2003-04,11.661237785016286
2003-05,11.146907216494846
2003-06,11.282051282051283
2003-07,12.017994858611825
2003-08,13.001293661060803
2003-09,13.541666666666666
2003-10,13.4640522875817
2003-11,13.057742782152232
2003-12,12.805280528052807
2004-01,12.890365448504983
2004-02,13.319946452476572
2004-03,13.458950201884253
2004-04,12.558764271323037
2004-05,10.764119601328904
2004-06,8.208469055374593
2004-07,5.587301587301587
2004-08,3.5868893011750154
2004-09,2.6650514839491217
2004-10,2.6865671641791042
2004-11,3.620178041543027
2004-12,4.919976289270895
2005-01,6.039076376554174
2005-02,6.60377358490566
2005-03,6.866197183098592
2005-04,6.592765460910152
2005-05,6.028985507246377
2005-06,5.184331797235023
2005-07,4.647160068846816
2005-08,4.464796794504865
2005-09,4.587155963302752
2005-10,4.838709677419355
2005-11,5.107370864770749
2005-12,5.324751316559392
2006-01,5.356091818716893
2006-02,5.375073833431778
2006-03,5.753262158956109
2006-04,6.443914081145586
2006-05,7.018596280743851
2006-06,7.344972907886815
2006-07,6.975345760673482
2006-08,6.149253731343284
2006-09,4.896755162241888
2006-10,3.255813953488372
2006-11,1.718213058419244
2006-12,0.3389830508474576
2007-01,-0.8375209380234505
2007-02,-1.6592920353982303
2007-03,-2.2515101592531575
2007-04,-2.572523262178435
2007-05,-2.7884089666484417
2007-06,-3.2311062431544357
2007-07,-4.111842105263158
2007-08,-4.876712328767123
2007-09,-4.934210526315789
2007-10,-4.670329670329671
2007-11,-3.920485919381557
2007-12,-2.888888888888889
2008-01,-2.067039106145251
2008-02,-1.6816143497757847
2008-03,-1.5703869882220975
2008-04,-1.7937219730941705
2008-05,-1.905829596412556
2008-06,-1.065619742007852
2008-07,0.11242270938729623
2008-08,-0.05624296962879641
2008-09,-0.843644544431946
2008-10,-1.3513513513513513
2008-11,-1.5765765765765765
2008-12,-1.5765765765765765
