Date,CR
1996-04,19.585062240663902
1996-05,20.23121387283237
1996-06,20.77175697865353
1996-07,21.224489795918366
1996-08,21.67207792207792
1996-09,22.1953188054883
1996-10,22.712680577849117
1996-11,23.224261771747805
1996-12,23.771790808240887
1997-01,24.27336999214454
1997-02,24.766355140186917
1997-03,25.290023201856147
1997-04,25.88325652841782
1997-05,26.371951219512198
1997-06,26.949280847842545
1997-07,27.42299023290759
1997-08,27.985074626865668
1997-09,28.613787991104523
1997-10,29.13907284768212
1997-11,29.56204379562044
1997-12,30.007230657989876
1998-01,30.30736240171551
1998-02,30.763790664780764
1998-03,31.254379817799578
1998-04,31.714087439278277
1998-05,32.005494505494504
1998-06,32.358939496940856
1998-07,32.72727272727273
1998-08,33.088725817211476
1998-09,33.42140026420079
1998-10,33.747547416612164
1998-11,34.13212435233161
1998-12,34.37900128040973
1999-01,34.639696586599236
1999-02,34.95630461922597
1999-03,35.432098765432094
1999-04,35.936546674801704
1999-05,36.36911942098914
1999-06,36.85152057245081
1999-07,37.264150943396224
1999-08,37.72594752186589
1999-09,38.04034582132565
1999-10,38.4045584045584
1999-11,38.816901408450704
1999-12,39.09899888765295
2000-01,39.221064179923204
2000-02,39.42671714440238
2000-03,39.7757608115323
2000-04,40.094836670179134
2000-05,40.37460978147763
2000-06,40.52388289676425
2000-07,40.74074074074074
2000-08,40.852130325814535
2000-09,40.84158415841584
2000-10,40.831295843520785
2000-11,41.0912602607436
2000-12,41.25774178180085
2001-01,40.70422535211268
2001-02,39.5004625346901
2001-03,38.24065633546035
2001-04,36.93895870736086
2001-05,36.00176912870411
2001-06,35.294117647058826
2001-07,34.750859106529205
2001-08,34.123624047417444
2001-09,33.4446764091858
2001-10,32.72951832029642
2001-11,31.899350649350648
2001-12,30.947620951619353
2002-01,30.102442868400313
2002-02,29.1311093871218
2002-03,28.189457601222305
2002-04,27.303497555471985
2002-05,26.575240919199405
2002-06,26.059941520467838
2002-07,25.775054073540016
2002-08,25.729537366548044
2002-09,25.79964850615114
2002-10,25.798611111111114
2002-11,25.32511978097194
2002-12,24.654300168634062
2003-01,24.324324324324326
2003-02,24.30371352785146
2003-03,24.16749093306957
2003-04,23.69714847590954
2003-05,22.666666666666664
2003-06,21.127214170692433
2003-07,19.413452343002866
2003-08,17.83459595959596
2003-09,16.520650813516895
2003-10,15.260545905707195
2003-11,14.03076923076923
2003-12,12.732824427480915
2004-01,11.326468806783767
2004-02,9.882847702012617
2004-03,8.492252681764006
2004-04,7.149187592319055
2004-05,5.739385065885798
2004-06,4.262104957958829
2004-07,2.636858698767555
2004-08,0.9057458250778374
2004-09,-0.9220452640402346
2004-10,-2.6221363510902567
2004-11,-4.150737302020754
2004-12,-5.33008658008658
2005-01,-6.172839506172839
2005-02,-6.695118698319552
2005-03,-6.930430164630907
2005-04,-6.783253842077372
2005-05,-6.654294803817604
2005-06,-6.7003456527519285
2005-07,-6.914041644420715
2005-08,-7.393517278328423
2005-09,-8.270676691729323
2005-10,-9.391819160387513
2005-11,-10.685375067458176
2005-12,-11.863488624052005
2006-01,-12.840043525571273
2006-02,-13.723346090759977
2006-03,-14.501510574018129
2006-04,-15.108905431486077
2006-05,-15.78510108003323
2006-06,-16.68520578420467
2006-07,-17.509075677185145
2006-08,-18.14866760168303
2006-09,-18.697123519458543
2006-10,-19.302721088435373
2006-11,-19.914529914529915
2006-12,-20.634466990568733
2007-01,-21.45308924485126
2007-02,-22.49857061177816
2007-03,-23.7660485021398
2007-04,-25.09948834565094
2007-05,-26.384549843794375
2007-06,-27.415218010829296
2007-07,-27.846286205907656
2007-08,-27.682962105872143
2007-09,-27.166276346604217
2007-10,-26.403326403326403
2007-11,-25.317220543806645
2007-12,-24.3700061462815
2008-01,-23.252184769038703
2008-02,-21.60963244613435
2008-03,-21.008673305493094
2008-04,-21.50048717115947
2008-05,-20.848405129891486
2008-06,-18.791722296395193
2008-07,-17.09546377792823
2008-08,-15.764222069910899
2008-09,-14.568158168574403
2008-10,-13.24200913242009
2008-11,-11.739594450373533
2008-12,-10.370903853078863
