Date,CR
1996-04,3.3210332103321036
1996-05,4.070305272895467
1996-06,4.7309833024118735
1996-07,5.297397769516729
1996-08,5.865921787709497
1996-09,6.436567164179105
1996-10,6.816059757236228
1996-11,7.196261682242991
1996-12,7.570093457943925
1997-01,7.850467289719626
1997-02,8.022388059701493
1997-03,8.201304753028891
1997-04,8.279069767441861
1997-05,8.356545961002785
1997-06,8.433734939759036
1997-07,8.410351201478743
1997-08,8.287292817679557
1997-09,8.172635445362717
1997-10,8.051235132662397
1997-11,7.930720145852324
1997-12,7.901907356948229
1998-01,7.685352622061482
1998-02,7.560756075607561
1998-03,7.347670250896058
1998-04,7.321428571428572
1998-05,7.111111111111111
1998-06,7.0859167404783
1998-07,7.0609002647837595
1998-08,7.036059806508356
1998-09,7.011393514460999
1998-10,7.080419580419581
1998-11,7.149084568439407
1998-12,7.124239791485665
1999-01,7.279029462738301
1999-02,7.340241796200346
1999-03,7.493540051679587
1999-04,7.646048109965636
1999-05,7.79777206512425
1999-06,7.863247863247863
1999-07,8.013640238704177
1999-08,8.16326530612245
1999-09,8.488964346349745
1999-10,8.63674851820491
1999-11,8.699324324324325
1999-12,8.754208754208754
2000-01,8.984047019311504
2000-02,9.121338912133892
2000-03,9.348914858096828
2000-04,9.40099833610649
2000-05,9.626556016597512
2000-06,9.67741935483871
2000-07,9.810387469084914
2000-08,9.942481511914544
2000-09,10.073710073710075
2000-10,10.122448979591837
2000-11,10.414971521562245
2000-12,10.62449310624493
2001-01,10.420032310177705
2001-02,9.97586484312148
2001-03,9.775641025641026
2001-04,9.816440542697526
2001-05,10.01589825119237
2001-06,10.142630744849445
2001-07,10.181531176006315
2001-08,9.984276729559749
2001-09,9.702660406885759
2001-10,9.586905689789555
2001-11,9.79020979020979
2001-12,10.061919504643962
2002-01,10.554699537750386
2002-02,11.042944785276074
2002-03,11.297709923664122
2002-04,11.406844106463879
2002-05,11.430734292202876
2002-06,11.613876319758672
2002-07,11.861861861861863
2002-08,12.182361733931241
2002-09,12.648809523809524
2002-10,13.269088213491475
2002-11,13.559322033898304
2002-12,13.563049853372434
2003-01,13.752743233357718
2003-02,14.118507681053401
2003-03,14.16058394160584
2003-04,13.953488372093023
2003-05,13.583815028901732
2003-06,13.309352517985612
2003-07,12.893982808022923
2003-08,12.72337383845604
2003-09,12.410841654778887
2003-10,11.948790896159316
2003-11,11.181882519462137
2003-12,10.267229254571026
2004-01,9.059233449477352
2004-02,8.149171270718233
2004-03,7.613168724279835
2004-04,7.3720136518771335
2004-05,7.133152173913043
2004-06,6.824324324324324
2004-07,6.174496644295302
2004-08,5.263157894736842
