Date,CR
1996-04,19.196565470714503
1996-05,20.6062461726883
1996-06,22.07276062366249
1996-07,23.527616722612148
1996-08,24.992389649923897
1996-09,26.45631067961165
1996-10,27.868357487922708
1996-11,29.258035446079905
1996-12,30.58788421366756
1997-01,31.84241706161137
1997-02,33.04885226603885
1997-03,34.33929094638148
1997-04,35.676779463243875
1997-05,36.933797909407666
1997-06,38.197052874891654
1997-07,39.50014363688595
1997-08,40.804106073567155
1997-09,42.14245336348219
1997-10,43.416270617836176
1997-11,44.69613259668508
1997-12,45.83333333333333
1998-01,46.902654867256636
1998-02,47.96511627906977
1998-03,49.02216427640156
1998-04,49.98713660921019
1998-05,50.926631124650925
1998-06,51.790633608815426
1998-07,52.742094861660085
1998-08,53.7506088650755
1998-09,54.82245681381958
1998-10,55.8913813459268
1998-11,57.02997908435975
1998-12,58.08957952468007
1999-01,59.04291170523478
1999-02,59.9646095996461
1999-03,60.87241003271537
1999-04,61.57815523543324
1999-05,62.10771840542832
1999-06,62.45034497177504
1999-07,62.60296540362438
1999-08,62.575941676792226
1999-09,62.43786040962418
1999-10,62.14424951267057
1999-11,61.64566628484154
1999-12,60.84033613445378
2000-01,59.748083242059145
2000-02,58.581889623146985
2000-03,57.375328083989494
2000-04,56.00343053173242
2000-05,54.44911690496216
2000-06,52.82956607820491
2000-07,51.22109008571891
2000-08,49.67527324568351
2000-09,48.25662482566248
2000-10,46.94032111481369
2000-11,45.597158502293915
2000-12,44.27580225498699
2001-01,43.15581296793332
2001-02,42.45022123893805
2001-03,42.23156182212581
2001-04,42.50166333998669
2001-05,43.32243296272073
2001-06,44.56885456885457
2001-07,45.7193515704154
2001-08,46.05132037867464
2001-09,45.146284734973676
2001-10,43.23154604472229
2001-11,40.98263847880005
2001-12,38.95274584929757
2002-01,37.42429436635813
2002-02,36.389233021736686
2002-03,35.823882588392266
2002-04,35.67894447498626
2002-05,35.7329557830538
2002-06,35.51765086904891
2002-07,34.55614973262032
2002-08,32.74420573605673
2002-09,30.28117487195568
2002-10,27.605401504999485
2002-11,25.188046350884324
2002-12,23.09387836890091
2003-01,21.22557726465364
2003-02,19.62725684333139
2003-03,18.434848918120295
2003-04,17.602016995050892
2003-05,16.948069727115087
2003-06,16.362503338377994
2003-07,16.061185468451242
2003-08,16.400852878464818
2003-09,17.55924770177954
2003-10,19.279838845056236
2003-11,21.119209181536398
2003-12,22.68549465240642
2004-01,23.723598869116913
2004-02,24.046242774566473
2004-03,23.682056319580877
2004-04,22.6742301458671
2004-05,21.367247051271764
2004-06,20.329801641041982
2004-07,20.03020427628964
2004-08,20.593159531212628
2004-09,21.967265725288833
2004-10,23.80644640116326
2004-11,25.730756739201038
2004-12,27.502848770958817
2005-01,28.888888888888886
2005-02,29.462836741317755
2005-03,29.022132796780685
2005-04,27.481340320787677
2005-05,25.097549555174027
2005-06,22.26302501721368
2005-07,19.409914632319904
2005-08,16.771688159437282
2005-09,14.45584331731114
2005-10,12.391809161916825
2005-11,10.416378475584452
2005-12,8.411087652387113
2006-01,6.566301498756637
2006-02,5.21901211556384
2006-03,4.533721622873784
2006-04,4.353283128550667
2006-05,4.310458812640486
2006-06,4.018536908308508
2006-07,3.496457188265678
2006-08,2.7766759222530744
2006-09,1.6971451124851993
2006-10,0.20227065118099963
