Date,CR
2014-11,3.331945022907122
2014-12,4.1370664437944
2015-01,4.358759430008382
2015-02,4.408060453400504
2015-03,4.787904241915162
2015-04,5.3294167016365925
2015-05,5.909471919530595
2015-06,6.448911222780569
2015-07,7.068172312839815
2015-08,7.327227310574521
2015-09,7.631688096225632
2015-10,8.081226688769167
2015-11,8.728179551122196
2015-12,9.068219633943428
2016-01,9.808811305070657
2016-02,10.52195526097763
2016-03,10.954940057875156
2016-04,10.42868920032976
2016-05,9.69597370583402
2016-06,9.45945945945946
2016-07,9.619320507572656
2016-08,9.406952965235174
2016-09,9.098327213382293
predictions,9.908228565217591
