Date,CR
1996-04,-2.3880597014925375
1996-05,-1.4388489208633095
1996-06,-0.48192771084337355
1996-07,0.6056935190793459
1996-08,1.6433353621424223
1996-09,2.8151774785801713
1996-10,3.997539975399754
1996-11,5.19159456118665
1996-12,6.447613143211408
1997-01,7.754342431761787
1997-02,9.11345319280843
1997-03,10.539367637941725
1997-04,11.965282083075016
1997-05,13.391196528208308
1997-06,14.817110973341599
1997-07,16.253101736972706
1997-08,17.763975155279503
1997-09,19.142324425108765
1997-10,20.522388059701495
1997-11,21.85554171855542
1997-12,23.14872433105165
1998-01,24.379652605459057
1998-02,25.555555555555554
1998-03,26.67486170866626
1998-04,27.706422018348626
1998-05,28.527980535279806
1998-06,29.358353510895885
1998-07,29.92173389524383
1998-08,30.419161676646706
1998-09,30.714285714285715
1998-10,30.86930810171496
1998-11,31.02232667450059
1998-12,30.926033779848574
1999-01,30.68508923431203
1999-02,30.511363636363637
1999-03,30.398205272013463
1999-04,30.23255813953488
1999-05,29.96172772006561
1999-06,29.589632829373652
1999-07,29.188900747065098
1999-08,28.744725738396625
1999-09,28.325508607198746
1999-10,27.915376676986586
1999-11,27.54215636177823
1999-12,27.084386053562405
2000-01,26.683291770573565
2000-02,26.499508357915435
2000-03,26.540514313440077
2000-04,26.580459770114945
2000-05,26.59725508755324
2000-06,26.532522227421616
2000-07,26.55236329935125
2000-08,26.538108356290174
2000-09,26.548269581056466
2000-10,26.434704021690013
2000-11,27.085201793721975
2000-12,28.11387900355872
2001-01,28.01762114537445
2001-02,26.382237701349588
2001-03,24.774193548387096
2001-04,23.511904761904763
2001-05,22.885990744636096
2001-06,23.083333333333332
2001-07,24.03965303593556
2001-08,25.48136009832036
2001-09,27.276422764227643
2001-10,29.245663574021783
2001-11,31.129807692307693
2001-12,32.60437375745527
2002-01,33.503937007874015
2002-02,33.851535172949866
2002-03,34.08742331288344
2002-04,34.43057132046917
2002-05,35.10280373831775
2002-06,36.09467455621302
2002-07,37.16587330648114
2002-08,38.13497822931785
2002-09,39.006836991723645
2002-10,40.02859185132237
2002-11,40.01411432604093
2002-12,39.513888888888886
2003-01,40.15829318651067
2003-02,42.266620737168445
2003-03,44.26059979317476
2003-04,45.78313253012048
2003-05,46.45669291338583
2003-06,45.87000677048071
2003-07,44.189144189144194
2003-08,42.08292523669605
2003-09,40.146917917598216
2003-10,38.48314606741573
2003-11,36.999694469905286
2003-12,35.352323838080956
2004-01,33.559421999410205
2004-02,31.70731707317073
2004-03,29.825564769802686
2004-04,27.86377708978328
2004-05,25.899280575539567
2004-06,23.91304347826087
2004-07,21.783235451147892
2004-08,19.411610191752036
2004-09,16.929847268961947
2004-10,14.446145992853495
2004-11,12.399193548387096
2004-12,10.801393728222997
2005-01,9.5506997299288
2005-02,8.668280871670703
2005-03,8.052568697729988
2005-04,7.485242030696576
2005-05,6.9424964936886395
2005-06,6.544441865862149
2005-07,6.28175519630485
2005-08,5.905330882352941
2005-09,4.990884229717412
2005-10,3.583502366463827
2005-11,2.007136485280999
2005-12,0.4430660168365086
2006-01,-0.9273570324574961
2006-02,-2.0502645502645502
2006-03,-3.0837004405286343
2006-04,-4.3363416244772175
2006-05,-5.78021978021978
2006-06,-7.236842105263158
2006-07,-8.176238491889523
