Date,CR
2008-02,-18.764759309718436
2008-03,-17.861080485115764
2008-04,-17.68758145596723
2008-05,-17.44230041619372
2008-06,-16.506163328197225
2008-07,-15.654889713058754
2008-08,-15.972495088408644
2008-09,-16.33780584056827
2008-10,-16.09514370664024
2008-11,-15.210033844316145
2008-12,-14.342868573714743
2009-01,-13.514602215508559
2009-02,-12.5
2009-03,-11.234339700143767
2009-04,-10.524135073544645
2009-05,-10.181514708950552
2009-06,-10.048349800294302
2009-07,-9.985160059359762
2009-08,-9.771220868077828
2009-09,-8.624407072013799
2009-10,-7.511940946591403
2009-11,-7.22707423580786
2009-12,-6.448763250883392
2010-01,-5.175105955833147
2010-02,-4.4499105545617175
2010-03,-3.9149888143176734
2010-04,-2.3976475910427504
2010-05,-0.9853345554537122
2010-06,-0.4382929642445213
2010-07,-0.32399907428835917
2010-08,1.1690437222352115
2010-09,2.4528301886792456
2010-10,1.9371604063312071
2010-11,0.5165531814980042
2010-12,0.49042503503035967
2011-01,0.4890544946436889
2011-02,-0.20905923344947736
2011-03,-0.6478482184173994
2011-04,0.48622366288492713
2011-05,1.8583042973286876
2011-06,3.4120121523720495
2011-07,5.040037682524729
2011-08,6.753554502369669
2011-09,6.842850401132609
2011-10,6.713615023474179
2011-11,7.0840197693574956
2011-12,6.869688385269122
2012-01,5.904493060456363
2012-02,5.406037912473672
2012-03,3.9348079161816067
2012-04,1.993047508690614
2012-05,0.8794260587826891
2012-06,0.6024096385542169
2012-07,0.046436034362665427
2012-08,-1.4559741160157151
2012-09,-2.3710865561694288
2012-10,-0.8342989571263035
2012-11,0.8175659892548469
2012-12,0.20915640250987683
2013-01,-0.13904982618771727
2013-02,0.37243947858473
2013-03,0.39590125756870054
2013-04,-0.2764976958525346
2013-05,-0.29646522234891676
2013-06,0.04519774011299435
2013-07,0.336322869955157
2013-08,0.0
2013-09,-0.35335689045936397
2013-10,-0.9678838539375276
2013-11,-1.098901098901099
2013-12,-0.04417936823503424
2014-01,0.37760995113282986
2014-02,-0.4440497335701598
2014-03,0.6048387096774194
2014-04,3.408316291751875
2014-05,5.161734342739161
2014-06,5.8728696453247355
2014-07,7.611974936180088
2014-08,10.084427767354596
2014-09,11.011553878802168
2014-10,9.698527693386305
2014-11,8.595922150139018
2014-12,9.299628942486086
2015-01,10.536087259224878
2015-02,10.899814471243042
2015-03,10.623985154256554
2015-04,9.426987060998151
2015-05,8.257090576395242
2015-06,6.957307431669301
2015-07,6.4804469273743015
2015-08,7.613762486126525
2015-09,10.416666666666668
2015-10,13.216348289649044
2015-11,15.511111111111111
2015-12,16.353591160220997
2016-01,17.68090285461385
2016-02,20.316681534344337
2016-03,21.95502115341795
2016-04,21.79740716326082
2016-05,22.098603839441537
2016-06,22.797476615183815
2016-07,22.989001509596722
2016-08,21.90029825308905
2016-09,21.00679694137638
predictions,21.485254271550605
