Date,CR
1996-04,5.154639175257731
1996-05,5.922865013774105
1996-06,6.551724137931035
1996-07,7.330567081604427
1996-08,8.033240997229916
1996-09,8.807212205270458
1996-10,9.576682859125608
1996-11,10.340041637751561
1996-12,11.149584487534627
1997-01,12.093987560469937
1997-02,12.887663680220538
1997-03,13.902271163110806
1997-04,14.903846153846153
1997-05,16.049382716049383
1997-06,17.111567419575632
1997-07,18.37431693989071
1997-08,19.618528610354225
1997-09,20.991847826086957
1997-10,22.39512855209743
1997-11,23.921832884097036
1997-12,25.51908908238446
1998-01,27.061170212765955
1998-02,28.731836195508585
1998-03,30.617608409986858
1998-04,32.48366013071895
1998-05,34.39531859557867
1998-06,36.37540453074434
1998-07,38.402061855670105
1998-08,40.44871794871795
1998-09,42.44741873804971
1998-10,44.39518682710577
1998-11,46.41509433962264
1998-12,48.161993769470406
1999-01,49.69173859432799
1999-02,51.28205128205128
1999-03,52.74924471299094
1999-04,54.034668260609685
1999-05,55.023640661938536
1999-06,55.87375803623612
1999-07,56.31852279284478
1999-08,56.662870159453306
1999-09,56.822010106681645
1999-10,56.71641791044776
1999-11,56.49809679173464
1999-12,55.869797225186765
2000-01,55.04971219256933
2000-02,54.13032324268856
2000-03,53.118712273641854
2000-04,51.9980266403552
2000-05,50.653120464441216
2000-06,49.21689606074988
2000-07,47.67225325884544
2000-08,46.00638977635783
2000-09,44.42953020134228
2000-10,42.98245614035088
2000-11,41.06529209621993
2000-12,38.68797308662742
2001-01,36.32619439868204
2001-02,34.100080710250204
2001-03,31.962025316455694
2001-04,30.384167636786962
2001-05,29.66069386199009
2001-06,29.696287964004497
2001-07,30.084902177925432
2001-08,30.31624863685932
2001-09,30.21840315073398
2001-10,29.841269841269842
2001-11,29.325920778318277
2001-12,28.825744608010957
2002-01,28.45089436382045
2002-02,28.095872170439414
2002-03,27.726675427069647
2002-04,27.361246348588118
2002-05,26.97495183044316
2002-06,26.3676844783715
2002-07,25.504413619167714
2002-08,24.38261956861519
2002-09,23.079306071871127
2002-10,21.809815950920246
2002-11,21.163215590742997
2002-12,21.224984839296543
2003-01,21.540785498489427
2003-02,21.90791453505868
2003-03,22.39208633093525
2003-04,22.529761904761905
2003-05,22.11114378124081
2003-06,21.27782596126048
2003-07,20.40295119182747
2003-08,19.748953974895397
2003-09,19.2466318394281
2003-10,18.71773974463461
2003-11,17.89360558839334
2003-12,16.715386659580123
2004-01,15.265370467682606
2004-02,13.825363825363826
2004-03,12.5
2004-04,11.365953109072375
2004-05,10.571573090541223
2004-06,10.29448779260005
2004-07,10.499874403416227
2004-08,11.158582558431766
2004-09,12.056380568839668
2004-10,12.89347771342231
2004-11,13.420457401357124
2004-12,13.431715857928964
2005-01,13.09967685806612
2005-02,12.58948407800543
2005-03,11.854028900318394
2005-04,10.784551858149138
2005-05,9.414880809053697
2005-06,7.723480333730631
2005-07,5.727079896299788
2005-08,3.6571162357325884
2005-09,1.7984782107447546
2005-10,0.4576659038901602
2005-11,-0.09115770282588878
2005-12,0.1366120218579235
2006-01,0.8661955778436289
2006-02,1.6894977168949772
2006-03,2.240512117055327
2006-04,2.311212814645309
2006-05,1.8526989935956084
2006-06,0.7987220447284344
2006-07,-0.7274380541032053
2006-08,-2.53221795161655
2006-09,-4.514824797843666
2006-10,-6.535801918358242
2006-11,-8.442277863948593
2006-12,-10.187431091510474
2007-01,-11.758241758241757
2007-02,-13.1550098662574
2007-03,-14.495292314429603
2007-04,-15.72023679017759
2007-05,-16.725352112676056
2007-06,-17.348971011285684
2007-07,-17.29826125724476
2007-08,-16.764044943820224
2007-09,-16.08154020385051
2007-10,-15.444191343963553
2007-11,-15.077554744525548
2007-12,-14.938608458390176
2008-01,-15.1864406779661
2008-02,-15.873372249663223
2008-03,-16.05545617173524
2008-04,-15.119660031312906
2008-05,-13.833370761284527
2008-06,-12.6330088295223
2008-07,-11.335012594458437
2008-08,-10.044073300858269
2008-09,-8.633262761703127
2008-10,-7.422434367541767
2008-11,-6.848983543078413
2008-12,-6.629020378099682
2009-01,-6.351183063511831
2009-02,-6.033829840949255
2009-03,-5.60819462227913
2009-04,-4.9167533818938605
2009-05,-3.858350951374207
2009-06,-2.677376171352075
2009-07,-2.0215633423180592
2009-08,-2.078833693304536
2009-09,-2.051282051282051
2009-10,-2.074353448275862
2009-11,-2.49798549556809
2009-12,-3.1809676557070303
2010-01,-3.3839594990674127
2010-02,-2.8823058446757406
2010-03,-2.876931273308471
2010-04,-4.005270092226614
2010-05,-4.873599166015116
2010-06,-4.975382223373931
2010-07,-4.90702479338843
2010-08,-4.770500257864878
2010-09,-4.76313079299691
2010-10,-4.563031709203403
2010-11,-3.507404520654715
2010-12,-1.7354719957927953
2011-01,-0.2127659574468085
2011-02,1.0209564750134337
2011-03,2.1975040694519805
2011-04,3.4199726402188784
2011-05,3.7383177570093453
2011-06,3.5488308115543328
2011-07,3.191196698762036
2011-08,3.336090432864627
2011-09,2.976026453568476
2011-10,2.448418156808803
2011-11,2.5068870523415976
2011-12,3.147432357813363
2012-01,3.1991174848317705
2012-02,3.022808463863699
2012-03,3.3461327482172245
2012-04,4.007685973099094
2012-05,4.273972602739726
2012-06,4.199618216525771
2012-07,3.8294405214557306
2012-08,3.22231248307609
2012-09,2.703433360367667
2012-10,2.9173419773095626
2012-11,3.4464189553042544
2012-12,3.3716885202033717
2013-01,3.14498933901919
2013-02,3.2180851063829783
2013-03,3.55720732678524
2013-04,3.5185185185185186
2013-05,3.2856385797562266
2013-06,2.3113708820403827
2013-07,1.73287123433751
2013-08,1.8409818569903948
2013-09,2.6224244046026226
2013-10,3.356605800214823
2013-11,3.9236764310669177
2013-12,3.854389721627409
2014-01,3.8214858364510955
2014-02,3.7876767137903444
2014-03,2.8927813163481955
2014-04,1.9002375296912115
2014-05,2.023121387283237
2014-06,2.904998691442031
2014-07,4.185194873136281
2014-08,5.6400839454354665
2014-09,7.554619636746512
2014-10,8.792650918635172
2014-11,9.057782404997397
2014-12,9.526274915868497
2015-01,10.465116279069768
2015-02,10.847719659881474
2015-03,10.740835683158165
2015-04,10.350115001277791
2015-05,10.364289379168804
2015-06,11.737211113996365
2015-07,12.78825995807128
2015-08,12.60151951794603
2015-09,11.994784876140809
2015-10,11.379579111457522
2015-11,10.473235065942593
2015-12,9.768041237113403
2016-01,10.115830115830116
2016-02,11.051143664867643
2016-03,12.767603817384575
2016-04,14.840714840714842
2016-05,16.482101467937163
2016-06,17.344862665310274
2016-07,18.27768014059754
2016-08,19.04643655326546
2016-09,18.232990699951053
predictions,17.776750961965316
