Date,CR
1996-04,2.083333333333333
1996-05,1.5974440894568689
1996-06,1.1146496815286624
1996-07,0.6359300476947536
1996-08,0.15873015873015872
1996-09,-0.31695721077654515
1996-10,-0.7911392405063291
1996-11,-1.263823064770932
1996-12,-1.889763779527559
1997-01,-2.358490566037736
1997-02,-2.6687598116169546
1997-03,-2.8213166144200628
1997-04,-3.1298904538341157
1997-05,-3.28125
1997-06,-3.28125
1997-07,-3.43213728549142
1997-08,-3.2761310452418098
1997-09,-3.125
1997-10,-2.8125
1997-11,-2.65625
1997-12,-2.1875
1998-01,-1.7214397496087637
1998-02,-1.2519561815336464
1998-03,-0.7836990595611284
1998-04,-0.15698587127158556
1998-05,0.4716981132075472
1998-06,1.1023622047244095
1998-07,1.7377567140600316
1998-08,2.3771790808240887
1998-09,2.8616852146263914
1998-10,3.508771929824561
1998-11,4.0
1998-12,4.654895666131622
1999-01,5.475040257648954
1999-02,5.967741935483871
1999-03,6.129032258064516
1999-04,6.623586429725363
1999-05,7.1082390953150245
1999-06,7.431340872374798
1999-07,7.592891760904685
1999-08,7.580645161290322
1999-09,7.741935483870968
1999-10,7.717041800643088
1999-11,7.704654895666131
1999-12,7.507987220447284
2000-01,7.484076433121019
2000-02,7.448494453248812
2000-03,7.5829383886255926
2000-04,7.547169811320755
2000-05,7.511737089201878
2000-06,7.476635514018691
2000-07,7.608695652173914
2000-08,7.430340557275541
2000-09,7.573415765069552
2000-10,7.395993836671804
2000-11,7.6923076923076925
2000-12,7.822085889570553
2001-01,7.633587786259542
2001-02,7.610350076103501
2001-03,7.598784194528875
2001-04,7.121212121212121
2001-05,6.485671191553545
2001-06,6.315789473684211
2001-07,6.456456456456457
2001-08,6.746626686656672
2001-09,7.18562874251497
2001-10,7.164179104477612
2001-11,7.302533532041728
2001-12,7.578008915304606
2002-01,8.296296296296296
2002-02,8.849557522123893
2002-03,9.691629955947137
2002-04,10.67251461988304
2002-05,11.935953420669577
2002-06,13.18840579710145
2002-07,14.285714285714285
2002-08,15.706051873198849
2002-09,16.810344827586206
2002-10,18.220946915351508
2002-11,19.142857142857142
2002-12,19.91465149359886
2003-01,20.70921985815603
2003-02,21.4992927864215
2003-03,22.598870056497177
2003-04,24.469589816124472
2003-05,26.345609065155806
2003-06,27.864214992927867
2003-07,29.196050775740478
2003-08,30.0561797752809
2003-09,30.446927374301673
2003-10,31.337047353760443
2003-11,32.083333333333336
2003-12,32.4585635359116
2004-01,32.421340629274965
2004-02,32.38482384823848
2004-03,31.994645247657296
2004-04,31.571994715984147
2004-05,30.689206762028608
2004-06,29.961587708066585
2004-07,29.545454545454547
2004-08,29.389788293897883
2004-09,29.397293972939732
2004-10,29.36893203883495
2004-11,29.61630695443645
2004-12,30.01186239620403
2005-01,30.552291421856637
2005-02,30.73341094295693
2005-03,30.87557603686636
2005-04,30.568181818181817
2005-05,29.82062780269058
2005-06,28.98230088495575
2005-07,28.056768558951966
2005-08,27.645788336933048
2005-09,27.73019271948608
2005-10,27.889713679745494
2005-11,27.865404837013667
2005-12,27.424400417101147
2006-01,25.929752066115704
2006-02,23.848515864892526
2006-03,21.50101419878296
2006-04,18.775100401606426
2006-05,15.72139303482587
2006-06,12.413793103448276
2006-07,9.649122807017543
2006-08,7.699711260827718
2006-09,6.083650190114068
2006-10,4.221388367729831
