Date,CR
1996-04,1.2552301255230125
1996-05,2.452153110047847
1996-06,3.7125748502994016
1996-07,5.045045045045045
1996-08,6.4496684749849305
1996-09,7.9393939393939394
1996-10,9.323583180987203
1996-11,10.804174340085943
1996-12,12.175525339925834
1997-01,13.432835820895523
1997-02,14.571607254534083
1997-03,15.59748427672956
1997-04,16.424510423247
1997-05,17.099430018999367
1997-06,17.479417352754908
1997-07,17.710309930423783
1997-08,17.854889589905362
1997-09,17.713567839195978
1997-10,17.426608369768896
1997-11,16.924984500929945
1997-12,16.349108789182544
1998-01,15.632603406326034
1998-02,15.0
1998-03,14.260143198090692
1998-04,13.45926800472255
1998-05,12.667834208990076
1998-06,11.893764434180138
1998-07,11.149228130360205
1998-08,10.362400906002266
1998-09,9.601347557551938
1998-10,8.918617614269788
1998-11,8.199445983379501
1998-12,7.43801652892562
1999-01,6.743421052631579
1999-02,6.11353711790393
1999-03,5.495103373231774
1999-04,4.937601736299511
1999-05,4.434829637641969
1999-06,4.0431266846361185
1999-07,3.6539494895217626
1999-08,3.3190578158458246
1999-09,3.04162219850587
1999-10,2.8191489361702127
1999-11,2.5980911983032873
1999-12,2.3771790808240887
2000-01,2.2093634928984742
2000-02,2.1477213200628604
2000-03,2.2454308093994775
2000-04,2.445369406867846
2000-05,2.6943005181347153
2000-06,3.0443756449948403
2000-07,3.5493827160493825
2000-08,4.155977424320164
2000-09,4.815573770491803
2000-10,5.475946775844422
2000-11,6.605222734254992
2000-12,8.051282051282051
2001-01,9.090909090909092
2001-02,9.670781893004115
2001-03,10.314595152140278
2001-04,11.013443640124095
2001-05,11.859140341791816
2001-06,12.901554404145077
2001-07,14.204250907205807
2001-08,15.492227979274611
2001-09,16.882444329363025
2001-10,18.10657009829281
2001-11,19.328165374677003
2001-12,20.536635706914343
2002-01,21.976325270200718
2002-02,23.384615384615383
2002-03,24.5658835546476
2002-04,24.83494159471813
2002-05,24.06659939455096
2002-06,22.483725588382576
2002-07,20.615996025832093
2002-08,19.014778325123153
2002-09,18.035190615835777
2002-10,17.758369723435223
2002-11,17.38712776176753
2002-12,17.038443284290462
2003-01,17.325800376647834
2003-02,18.433395872420263
2003-03,19.91584852734923
2003-04,21.6115510013973
2003-05,23.10185185185185
2003-06,24.231298760899495
2003-07,24.875170222423968
2003-08,25.213100044863168
2003-09,25.254762959680992
2003-10,25.142356548401228
2003-11,24.859246427024686
2003-12,24.272260273972606
2004-01,23.16455696202532
2004-02,21.820448877805486
2004-03,20.66420664206642
2004-04,20.301057770545157
2004-05,21.065473769825132
2004-06,22.69010629599346
2004-07,24.629324546952226
2004-08,26.158940397350992
2004-09,26.79089026915114
2004-10,26.57601977750309
2004-11,25.900163666121113
2004-12,24.939172749391727
2005-01,23.756019261637242
2005-02,22.21782178217822
2005-03,20.389863547758285
2005-04,18.4603600153198
2005-05,16.547574276043626
2005-06,14.739564093091984
2005-07,13.231552162849871
2005-08,11.823719097097813
2005-09,10.470463388751327
2005-10,9.240462023101156
2005-11,7.977800901838362
2005-12,6.923871856699966
2006-01,6.029462144570058
2006-02,5.151825315591948
2006-03,4.17940876656473
2006-04,3.1450794724382822
2006-05,1.9146792072556267
2006-06,0.6664445184938355
2006-07,-0.4296100462656973
2006-08,-1.3779527559055118
2006-09,-2.057478772044415
2006-10,-2.604166666666667
2006-11,-3.087422814429639
2006-12,-3.47289840960727
2007-01,-3.7937743190661477
2007-02,-4.1477640959170445
2007-03,-4.566062176165803
2007-04,-5.075978014872292
2007-05,-5.646982897708938
2007-06,-6.213779781068899
2007-07,-6.773675762439807
2007-08,-7.241268824094842
2007-09,-7.556836375280179
2007-10,-7.753925024030759
2007-11,-7.709604882749758
2007-12,-7.635309278350516
2008-01,-7.431340872374798
2008-02,-6.878650227125243
2008-03,-6.425309849967384
2008-04,-6.032786885245902
2008-05,-5.306526038233355
2008-06,-4.73353194306521
2008-07,-4.812479256554929
2008-08,-5.089820359281437
2008-09,-5.068356118706236
2008-10,-4.612299465240642
2008-11,-3.8229376257545273
2008-12,-3.530598520511096
2009-01,-3.572632288506909
2009-02,-3.2792427315753887
2009-03,-2.7146250424160163
2009-04,-2.4182561307901906
2009-05,-2.462380300957592
2009-06,-2.6089941640920014
2009-07,-2.6859504132231407
2009-08,-2.6597582037996546
2009-09,-2.944232767578802
2009-10,-3.126085446335533
2009-11,-3.0281935259310826
2009-12,-2.6159748866410886
2010-01,-2.4432809773123907
2010-02,-2.7874564459930316
2010-03,-2.92784942488672
2010-04,-2.7913468248429867
2010-05,-2.9933867037939437
2010-06,-3.092425295343989
2010-07,-2.615062761506276
2010-08,-2.067998597967052
2010-09,-1.7211099402880226
2010-10,-2.0322354590049057
2010-11,-2.6499302649930265
2010-12,-2.718717323109097
2011-01,-2.23698007689619
2011-02,-2.23698007689619
