Date,CR
1996-04,10.56701030927835
1996-05,10.925449871465295
1996-06,11.282051282051283
1996-07,11.636828644501279
1996-08,11.989795918367346
1996-09,12.340966921119593
1996-10,12.690355329949238
1996-11,13.164556962025317
1996-12,13.493064312736443
1997-01,13.676286072772898
1997-02,14.124999999999998
1997-03,14.32129514321295
1997-04,14.49814126394052
1997-05,14.814814814814813
1997-06,15.129151291512915
1997-07,15.318627450980394
1997-08,15.487804878048781
1997-09,15.655339805825244
1997-10,15.821256038647343
1997-11,15.846338535414164
1997-12,15.871121718377088
1998-01,15.876777251184834
1998-02,15.901060070671377
1998-03,16.178194607268466
1998-04,16.200466200466202
1998-05,16.10660486674392
1998-06,16.129032258064516
1998-07,16.151202749140893
1998-08,16.173120728929387
1998-09,16.194790486976217
1998-10,16.216216216216218
1998-11,16.10738255033557
1998-12,16.0
1999-01,16.00441501103753
1999-02,15.88170865279299
1999-03,15.904139433551197
1999-04,15.800865800865802
1999-05,15.591397849462366
1999-06,15.491452991452991
1999-07,15.5154091392136
1999-08,15.417106652587117
1999-09,15.320041972717732
1999-10,15.328467153284672
1999-11,15.33678756476684
1999-12,15.345005149330587
2000-01,15.235173824130879
2000-02,15.345528455284551
2000-03,15.237134207870836
2000-04,15.346038114343031
2000-05,15.469061876247507
2000-06,15.476190476190476
2000-07,15.483234714003945
2000-08,15.490196078431373
2000-09,15.594541910331383
2000-10,15.69767441860465
2000-11,15.895953757225435
2000-12,16.187739463601535
2001-01,16.270218839200762
2001-02,16.257088846880908
2001-03,16.541353383458645
2001-04,16.91588785046729
2001-05,17.58139534883721
2001-06,18.131359851988897
2001-07,18.859245630174794
2001-08,19.670631290027448
2001-09,20.382165605095544
2001-10,20.976491862567812
2001-11,21.653189577717878
2001-12,22.232142857142854
2002-01,22.892635314995562
2002-02,23.524229074889867
2002-03,24.25569176882662
2002-04,24.956521739130437
2002-05,25.66983578219533
2002-06,26.202749140893474
2002-07,26.387702818104188
2002-08,26.23089983022071
2002-09,25.716694772344013
2002-10,24.958123953098827
2002-11,23.940149625935163
2002-12,22.835943940643034
2003-01,21.931260229132572
2003-02,21.21951219512195
2003-03,20.241935483870968
2003-04,19.26458832933653
2003-05,18.196202531645568
2003-06,17.306186374314798
2003-07,16.3312693498452
2003-08,15.137614678899084
2003-09,14.210128495842781
2003-10,13.378176382660687
2003-11,12.629246676514033
2003-12,12.052593133674215
2004-01,11.335740072202166
2004-02,10.627674750356633
2004-03,9.795630725863285
2004-04,8.768267223382047
2004-05,7.771664374140302
2004-06,7.011572498298162
2004-07,6.486486486486487
2004-08,6.186953597848016
2004-09,6.103286384976526
2004-10,6.233243967828418
2004-11,6.505700871898055
2004-12,6.644295302013423
2005-01,6.644295302013423
2005-02,6.438631790744467
2005-03,6.103286384976526
2005-04,5.361930294906166
2005-05,4.618473895582329
2005-06,3.938584779706275
2005-07,3.1270791749833666
2005-08,2.456839309428951
2005-09,1.786896095301125
2005-10,0.988793671720501
2005-11,0.13114754098360656
2005-12,-0.9126466753585397
2006-01,-1.9455252918287937
2006-02,-2.9013539651837523
2006-03,-3.915275994865212
2006-04,-5.1183621241202815
2006-05,-6.445437141033823
2006-06,-7.760814249363868
2006-07,-9.01015228426396
2006-08,-10.00633312222926
2006-09,-10.809102402022756
2006-10,-11.608832807570977
2006-11,-12.34256926952141
2006-12,-12.964128382630586
2007-01,-13.467589679043424
2007-02,-13.736609955891618
2007-03,-13.90644753476612
2007-04,-14.058524173027989
2007-05,-14.33141394753679
2007-06,-14.38664097623635
2007-07,-14.129032258064516
2007-08,-13.480233311730395
2007-09,-12.743823146944083
2007-10,-11.553524804177545
2007-11,-10.347085789129011
2007-12,-9.210526315789473
2008-01,-8.267195767195767
2008-02,-7.835325365205843
2008-03,-5.945223780895124
2008-04,-2.562373567093729
2008-05,0.7503410641200546
2008-06,3.0344827586206895
2008-07,5.648535564853557
2008-08,7.248416608022519
2008-09,8.15024805102764
2008-10,8.636688079942898
2008-11,8.548850574712644
2008-12,8.532176428054953
2009-01,8.872727272727273
2009-02,8.400292184075967
2009-03,7.488986784140969
2009-04,7.623982235381199
2009-05,8.289768483943242
2009-06,8.32708177044261
2009-07,8.114199849737041
2009-08,7.715355805243446
2009-09,7.004470938897168
2009-10,5.461254612546126
2009-11,3.871439006574142
2009-12,2.608695652173913
2010-01,2.0908435472242246
2010-02,2.089337175792507
2010-03,0.35511363636363635
2010-04,-2.768166089965398
2010-05,-5.0101557210561944
2010-06,-5.8902275769745644
2010-07,-6.864686468646865
2010-08,-7.086614173228346
2010-09,-6.618610747051114
2010-10,-5.716162943495401
