Date,CR
1996-04,26.32850241545894
1996-05,26.682692307692307
1996-06,27.033492822966508
1996-07,26.60332541567696
1996-08,26.47754137115839
1996-09,25.821596244131456
1996-10,25.116279069767444
1996-11,24.480369515011546
1996-12,23.569794050343248
1997-01,22.39819004524887
1997-02,21.02908277404922
1997-03,19.733924611973393
1997-04,18.201754385964914
1997-05,16.450216450216452
1997-06,14.989293361884368
1997-07,13.559322033898304
1997-08,11.92468619246862
1997-09,10.559006211180124
1997-10,8.997955010224949
1997-11,7.474747474747474
1997-12,6.187624750499002
1998-01,4.724409448818897
1998-02,3.7037037037037033
1998-03,2.312138728323699
1998-04,1.5296367112810707
1998-05,0.5692599620493358
1998-06,-0.3766478342749529
1998-07,-0.9380863039399625
1998-08,-1.4953271028037385
1998-09,-1.8656716417910446
1998-10,-2.2304832713754648
1998-11,-2.411873840445269
1998-12,-2.5925925925925926
1999-01,-2.5878003696857674
1999-02,-2.4029574861367835
1999-03,-2.037037037037037
1999-04,-1.855287569573284
1999-05,-1.486988847583643
1999-06,-1.1173184357541899
1999-07,-0.7462686567164178
1999-08,-0.1869158878504673
1999-09,0.37453183520599254
1999-10,0.9380863039399625
1999-11,1.6917293233082706
1999-12,2.2556390977443606
2000-01,3.007518796992481
2000-02,3.7593984962406015
2000-03,4.708097928436912
2000-04,5.273069679849341
2000-05,6.037735849056604
2000-06,6.994328922495274
2000-07,7.765151515151516
2000-08,8.72865275142315
2000-09,9.505703422053232
2000-10,10.26615969581749
2000-11,11.406844106463879
2000-12,12.547528517110266
2001-01,13.282732447817835
2001-02,13.636363636363635
2001-03,14.177693761814744
2001-04,14.933837429111533
2001-05,15.471698113207546
2001-06,16.38418079096045
2001-07,17.669172932330827
2001-08,18.352059925093634
2001-09,18.470149253731343
2001-10,17.843866171003718
2001-11,16.266173752310536
2001-12,14.338235294117647
2002-01,12.59124087591241
2002-02,11.956521739130435
2002-03,12.050359712230216
2002-04,13.059033989266547
2002-05,14.23487544483986
2002-06,15.19434628975265
2002-07,15.992970123022848
2002-08,16.404886561954623
2002-09,16.84027777777778
2002-10,16.896551724137932
2002-11,16.38225255972696
2002-12,15.54054054054054
2003-01,14.90787269681742
2003-02,14.499999999999998
2003-03,13.57615894039735
2003-04,12.335526315789473
2003-05,10.784313725490197
2003-06,8.737864077669903
2003-07,6.549520766773163
2003-08,4.90506329113924
2003-09,4.251968503937007
2003-10,4.889589905362776
2003-11,6.518282988871224
