Date,CR
1996-04,-3.1791907514450863
1996-05,-2.032913843175218
1996-06,-0.7789678675754625
1996-07,0.4892367906066536
1996-08,1.7699115044247788
1996-09,3.0632411067193677
1996-10,4.265873015873016
1996-11,5.47808764940239
1996-12,6.706706706706707
1997-01,7.939698492462312
1997-02,8.971774193548388
1997-03,10.010111223458038
1997-04,10.94224924012158
1997-05,11.878172588832488
1997-06,12.601626016260163
1997-07,13.211382113821138
1997-08,13.936927772126145
1997-09,14.547304170905392
1997-10,14.83739837398374
1997-11,15.010141987829615
1997-12,15.08097165991903
1998-01,15.03531786074672
1998-02,14.874371859296481
1998-03,14.499999999999998
1998-04,14.129353233830846
1998-05,13.636363636363635
1998-06,13.052011776251227
1998-07,12.4634858812074
1998-08,11.884057971014492
1998-09,11.409395973154362
1998-10,10.846812559467175
1998-11,10.292728989612844
1998-12,9.75609756097561
1999-01,9.217877094972067
1999-02,8.880666049953746
1999-03,8.54779411764706
1999-04,8.310502283105023
1999-05,8.257713248638838
1999-06,8.303249097472925
1999-07,8.43806104129264
1999-08,8.660714285714285
1999-09,8.969804618117228
1999-10,9.469026548672566
1999-11,9.876543209876543
1999-12,10.378188214599824
2000-01,11.052631578947368
2000-02,11.723534558180228
2000-03,12.489082969432316
2000-04,13.339145597210115
2000-05,14.26086956521739
2000-06,15.277777777777779
2000-07,16.277056277056275
2000-08,17.357512953367877
2000-09,18.330464716006883
2000-10,19.2274678111588
2000-11,20.54794520547945
2000-12,22.136752136752136
2001-01,22.847399829497018
2001-02,22.59983007646559
2001-03,22.35393734123624
2001-04,22.09106239460371
2001-05,21.79379715004191
2001-06,21.833333333333332
2001-07,21.85430463576159
2001-08,21.774856203779784
2001-09,21.434392828035858
2001-10,20.85691188358933
2001-11,20.30497592295345
2001-12,20.0
2002-01,19.90521327014218
2002-02,20.360219263899765
2002-03,20.96273291925466
2002-04,21.53846153846154
2002-05,21.993911719939117
2002-06,22.289156626506024
2002-07,22.114668652271035
2002-08,21.41280353200883
2002-09,20.363636363636363
2002-10,19.29445644348452
2002-11,17.826704545454543
2002-12,16.445066480055985
2003-01,15.96113809854268
2003-02,16.216216216216218
2003-03,15.847750865051905
2003-04,14.709944751381215
2003-05,12.663454920853406
2003-06,9.986320109439124
2003-07,7.608695652173914
2003-08,6.005398110661268
2003-09,5.23489932885906
2003-10,5.150501672240803
2003-11,5.136757838559039
2003-12,4.847277556440903
2004-01,4.3478260869565215
2004-02,3.7735849056603774
2004-03,3.530166880616174
2004-04,3.4177215189873418
2004-05,3.4310667498440424
2004-06,3.5098522167487682
2004-07,3.7804878048780486
2004-08,4.181818181818182
2004-09,4.712990936555891
2004-10,5.431502715751358
2004-11,6.148282097649186
2004-12,6.550480769230769
2005-01,6.642728904847396
2005-02,6.678592725104353
2005-03,7.048984468339308
2005-04,8.067429259482239
2005-05,9.896151496640195
2005-06,12.002487562189055
2005-07,13.573232323232324
2005-08,14.194780394653087
2005-09,13.966836734693878
2005-10,13.16793893129771
2005-11,12.18274111675127
2005-12,11.146295123495884
2006-01,9.848484848484848
2006-02,8.150470219435736
2006-03,5.765654060756355
2006-04,3.182374541003672
2006-05,0.7237635705669482
2006-06,-1.1302795954788816
2006-07,-2.6439482961222094
2006-08,-3.7230948225712623
2006-09,-4.67397576457011
2006-10,-5.724098454493418
2006-11,-6.871095968199886
2006-12,-7.839819514946418
2007-01,-8.473625140291807
2007-02,-8.999441028507546
2007-03,-9.542410714285714
2007-04,-10.250696378830083
2007-05,-10.95052807115064
2007-06,-11.604664075513602
2007-07,-12.340188993885493
2007-08,-12.987736900780378
2007-09,-13.262451035254616
2007-10,-13.378302417088253
2007-11,-13.34841628959276
2007-12,-12.649572649572649
2008-01,-11.609195402298852
2008-02,-10.782608695652174
2008-03,-9.437280187573272
2008-04,-7.888493475682087
2008-05,-7.005988023952097
2008-06,-6.618531889290012
2008-07,-6.035003017501508
2008-08,-5.6797583081570995
2008-09,-5.0242130750605325
2008-10,-4.310868245294475
2008-11,-3.841463414634146
2008-12,-3.549571603427173
2009-01,-3.6174126302881664
2009-02,-3.9312039312039313
2009-03,-3.2078963602714374
2009-04,-1.303538175046555
2009-05,0.4369538077403246
2009-06,1.7587939698492463
2009-07,2.8535193405199744
2009-08,3.3311979500320303
2009-09,3.096774193548387
2009-10,2.7255029201817003
2009-11,3.328981723237598
2009-12,4.10958904109589
2010-01,4.616384915474643
2010-02,4.8732943469785575
2010-03,4.919093851132686
2010-04,4.571796522858983
2010-05,4.571796522858983
2010-06,3.801546391752577
2010-07,4.110468850353243
2010-08,6.149903907751442
2010-09,7.839388145315487
2010-10,9.073604060913706
2010-11,10.209258084971465
2010-12,9.390862944162437
2011-01,8.333333333333332
2011-02,8.439897698209718
2011-03,7.0108349267049075
