Date,CR
1996-04,0.26652452025586354
1996-05,0.9625668449197862
1996-06,1.7703862660944207
1996-07,2.5848142164781907
1996-08,3.4594594594594597
1996-09,4.3383947939262475
1996-10,5.163043478260869
1996-11,6.045751633986928
1996-12,6.983087834151664
1997-01,7.860262008733625
1997-02,8.738394320043692
1997-03,9.672131147540984
1997-04,10.655737704918032
1997-05,11.523757509557619
1997-06,12.329514457174032
1997-07,13.249727371864775
1997-08,14.161220043572984
1997-09,14.953779227841219
1997-10,15.735214324470972
1997-11,16.5674066053059
1997-12,17.32325957906098
1998-01,18.010752688172044
1998-02,18.58596679164435
1998-03,19.273892151628402
1998-04,19.776714513556616
1998-05,20.33898305084746
1998-06,20.66420664206642
1998-07,21.049868766404202
1998-08,21.26436781609195
1998-09,21.413721413721415
1998-10,21.498708010335918
1998-11,21.520287621982536
1998-12,21.36664966853646
1999-01,21.153846153846153
1999-02,20.9442491210447
1999-03,20.727453911310416
1999-04,20.296296296296294
1999-05,19.882468168462292
1999-06,19.426906265177273
1999-07,18.873375060182955
1999-08,18.22519083969466
1999-09,17.644276253547776
1999-10,17.018284106891702
1999-11,16.34928007431491
1999-12,15.685372585096596
2000-01,15.034168564920272
2000-02,14.453477868112014
2000-03,13.921217547000895
2000-04,13.404349755881048
2000-05,12.896126760563382
2000-06,12.450851900393186
2000-07,11.968777103209021
2000-08,11.589831968978888
2000-09,11.215753424657535
2000-10,10.931518502764781
2000-11,10.693153000845308
2000-12,10.798319327731093
2001-01,11.278195488721805
2001-02,11.710963455149502
2001-03,11.968633924886504
2001-04,12.192118226600986
2001-05,12.418300653594772
2001-06,12.728751525010168
2001-07,13.122721749696234
2001-08,13.599677158999194
2001-09,14.11338962605549
2001-10,14.703525641025642
2001-11,15.249500998003992
2001-12,15.58648111332008
2002-01,15.801980198019802
2002-02,15.982636148382005
2002-03,15.99214145383104
2002-04,16.125244618395303
2002-05,16.413255360623783
2002-06,16.977466977466975
2002-07,17.815646785437643
2002-08,18.8030888030888
2002-09,19.784449576597382
2002-10,20.43711656441718
2002-11,20.73310423825888
2002-12,20.477815699658702
2003-01,19.707207207207208
2003-02,18.996282527881043
2003-03,18.577220788794694
2003-04,18.441273326015367
2003-05,18.459302325581394
2003-06,18.506493506493506
2003-07,18.546365914786968
2003-08,18.47246891651865
2003-09,18.28752642706131
2003-10,18.023052741879148
2003-11,17.73467267059231
2003-12,17.543859649122805
2004-01,17.441860465116278
2004-02,17.420891459680163
2004-03,17.44579945799458
2004-04,17.22278395685878
2004-05,16.67782987273945
2004-06,15.84191298571903
2004-07,14.661406969099279
2004-08,13.129671758206044
2004-09,11.60025706940874
2004-10,10.283349251830627
2004-11,9.361163820366857
2004-12,8.750393452943028
2005-01,8.27845719661336
2005-02,7.778819119025304
2005-03,7.087348461299348
2005-04,6.302131603336422
2005-05,5.398773006134969
2005-06,4.322678843226789
2005-07,3.0806402899426155
2005-08,1.7991004497751124
2005-09,0.6255585344057194
2005-10,-0.4439183190292986
2005-11,-1.323918799646955
2005-12,-2.048580626280363
2006-01,-2.6208503203261504
2006-02,-3.3033903216459
2006-03,-4.1246034035188925
2006-04,-4.859114433582519
2006-05,-5.453501722158439
2006-06,-5.963302752293578
2006-07,-6.307339449541284
2006-08,-6.434932490663603
2006-09,-6.44975525482292
2006-10,-6.437644341801385
2006-11,-6.564488143435512
2006-12,-6.714905933429812
2007-01,-6.805676223573704
2007-02,-6.956521739130435
2007-03,-7.169811320754717
2007-04,-7.3525138041267075
2007-05,-7.450523864959255
2007-06,-7.615990662386928
2007-07,-7.705830647524173
2007-08,-7.5699558173784975
2007-09,-7.252812314979278
2007-10,-6.866825208085612
2007-11,-6.6487775790101376
2007-12,-6.334030475052285
2008-01,-6.070574162679425
2008-02,-6.053341324543003
2008-03,-5.6859205776173285
2008-04,-4.2611060743427025
2008-05,-2.853673345476624
2008-06,-2.652439024390244
2008-07,-3.0599755201958385
2008-08,-3.039607000307031
2008-09,-3.139427516158818
2008-10,-3.424868867633447
2008-11,-3.466419065304859
2008-12,-3.785293205088427
2009-01,-4.443753884400248
2009-02,-4.517133956386292
2009-03,-4.346466541588493
2009-04,-5.20702634880803
2009-05,-6.132075471698113
2009-06,-5.906506632975363
2009-07,-5.301587301587301
2009-08,-4.907584448693435
2009-09,-4.3089690392594955
2009-10,-3.9897861474624956
2009-11,-4.024273395081444
2009-12,-4.529505582137161
2010-01,-5.348615090735435
2010-02,-5.167464114832536
2010-03,-5.0079744816586915
2010-04,-6.313131313131313
2010-05,-7.593750000000001
2010-06,-6.7647979956154085
2010-07,-5.05050505050505
2010-08,-4.148195060164661
2010-09,-4.2580235144582135
2010-10,-4.345047923322683
2010-11,-4.328310355883296
2010-12,-3.3860045146726865
2011-01,-1.983739837398374
2011-02,-1.468189233278956
2011-03,-1.2095456031382805
2011-04,0.5625413633355394
2011-05,1.9095477386934674
2011-06,1.57771064115475
2011-07,0.7039892725444183
2011-08,-0.13404825737265416
2011-09,-0.7671781187458305
2011-10,-0.3324468085106383
2011-11,0.49916805324459235
2011-12,0.835282325425994
2012-01,1.2445341405987218
2012-02,1.109989909182644
2012-03,0.9738079247817327
2012-04,0.977088948787062
2012-05,1.3527223537368955
2012-06,1.2764528048370842
2012-07,1.4627659574468086
2012-08,1.7839444995044598
2012-09,2.8211085297046132
2012-10,3.5738142952571814
2012-11,3.820375335120643
2012-12,3.371161548731642
2013-01,2.78699402786994
2013-02,2.28476821192053
2013-03,1.9192587690271343
2013-04,1.3820335636722607
2013-05,1.0848126232741617
2013-06,0.8922670191672175
2013-07,0.9320905459387484
2013-08,1.174496644295302
2013-09,0.4705882352941176
2013-10,-1.0340226817878586
2013-11,-2.218543046357616
2013-12,-2.3525513585155733
