Date,CR
1996-04,23.637702503681883
1996-05,23.559445660102117
1996-06,23.39350180505415
1996-07,23.24749642346209
1996-08,23.19148936170213
1996-09,23.15270935960591
1996-10,23.01255230125523
1996-11,22.975778546712803
1996-12,22.7553118574366
1997-01,22.742701968771215
1997-02,22.678331090174968
1997-03,22.696929238985312
1997-04,22.61904761904762
1997-05,22.75409836065574
1997-06,22.807017543859647
1997-07,22.92337411461687
1997-08,23.116219667943806
1997-09,23.24255858138062
1997-10,23.414940364092907
1997-11,23.738317757009344
1997-12,23.88888888888889
1998-01,24.205378973105134
1998-02,24.530587522713507
1998-03,24.939903846153847
1998-04,25.312686122692078
1998-05,25.79693034238489
1998-06,26.331187829139846
1998-07,26.87173534532792
1998-08,27.461139896373055
1998-09,28.057142857142857
1998-10,28.628117913832202
1998-11,29.20652785593697
1998-12,29.81574539363484
1999-01,30.254424778761063
1999-02,30.828304991771805
1999-03,31.392818280739938
1999-04,32.038834951456316
1999-05,32.585470085470085
1999-06,33.17460317460317
1999-07,33.68255631220534
1999-08,34.128630705394194
1999-09,34.635149023638235
1999-10,34.99491353001017
1999-11,35.29707955689829
1999-12,35.52566018933732
2000-01,35.58070866141732
2000-02,35.70038910505836
2000-03,35.93073593073593
2000-04,36.21673003802282
2000-05,36.41482871891131
2000-06,36.63733209819361
2000-07,36.870997255260754
2000-08,36.94670280036134
2000-09,37.03703703703704
2000-10,36.976641692375495
2000-11,37.325783972125436
2000-12,37.634408602150536
2001-01,37.15498938428875
2001-02,35.76519916142558
2001-03,33.87163561076604
2001-04,31.16830065359477
2001-05,28.001611603545527
2001-06,24.831148192292414
2001-07,22.139498432601883
2001-08,19.953596287703014
2001-09,18.053435114503817
2001-10,16.352675207234363
2001-11,14.886490509862298
2001-12,13.750000000000002
2002-01,13.10344827586207
2002-02,12.974910394265232
2002-03,13.05732484076433
2002-04,13.049546406140964
2002-05,12.762297901616787
2002-06,12.101694915254237
2002-07,11.096256684491978
2002-08,9.828496042216358
2002-09,8.401172256593943
2002-10,7.046332046332046
2002-11,5.359974627339042
2002-12,3.8125
2003-01,3.2507739938080498
2003-02,3.6751080914144536
2003-03,4.732446643983916
2003-04,6.5711616318903765
2003-05,9.09663204280768
2003-06,11.966900063653723
2003-07,14.725697786333011
2003-08,17.02127659574468
2003-09,18.849013902360166
2003-10,20.17487046632124
2003-11,20.861678004535147
2003-12,20.87912087912088
2004-01,20.186136071887034
2004-02,18.845177664974617
2004-03,17.183098591549296
