Date,CR
1996-04,17.83783783783784
1996-05,18.059299191374663
1996-06,18.27956989247312
1996-07,18.498659517426276
1996-08,18.71657754010695
1996-09,18.617021276595743
1996-10,18.51851851851852
1996-11,18.421052631578945
1996-12,18.01566579634465
1997-01,17.357512953367877
1997-02,16.966580976863753
1997-03,16.581632653061224
1997-04,15.949367088607595
1997-05,15.037593984962406
1997-06,14.427860696517413
1997-07,13.580246913580247
1997-08,12.990196078431374
1997-09,12.135922330097088
1997-10,11.298076923076923
1997-11,10.501193317422434
1997-12,9.456264775413711
1998-01,8.685446009389672
1998-02,7.906976744186046
1998-03,7.159353348729793
1998-04,5.963302752293578
1998-05,5.251141552511415
1998-06,4.318181818181818
1998-07,3.3936651583710407
1998-08,2.4774774774774775
1998-09,1.5695067264573992
1998-10,0.4464285714285714
1998-11,-0.6666666666666667
1998-12,-1.7699115044247788
1999-01,-2.6490066225165565
1999-02,-3.5164835164835164
1999-03,-4.3763676148796495
1999-04,-5.458515283842795
1999-05,-6.535947712418301
1999-06,-7.391304347826087
1999-07,-8.043478260869565
1999-08,-8.893709327548807
1999-09,-9.523809523809524
1999-10,-9.935205183585314
1999-11,-10.151187904967603
1999-12,-10.151187904967603
2000-01,-10.151187904967603
2000-02,-9.913793103448276
2000-03,-9.698275862068966
2000-04,-8.874458874458876
2000-05,-8.459869848156181
2000-06,-7.625272331154684
2000-07,-6.783369803063458
2000-08,-5.714285714285714
2000-09,-4.635761589403973
2000-10,-3.5555555555555554
2000-11,-1.342281879194631
2000-12,1.1261261261261262
2001-01,2.2675736961451247
2001-02,2.5056947608200453
2001-03,3.8901601830663615
2001-04,6.466512702078522
2001-05,9.79020979020979
2001-06,13.145539906103288
2001-07,16.312056737588655
2001-08,19.28571428571429
2001-09,21.291866028708135
2001-10,22.781774580335732
2001-11,23.798076923076923
2001-12,24.278846153846153
2002-01,25.48076923076923
2002-02,26.076555023923444
2002-03,26.49164677804296
2002-04,26.60332541567696
2002-05,26.77725118483412
2002-06,26.41509433962264
2002-07,26.056338028169012
2002-08,25.407925407925408
2002-09,24.537037037037038
2002-10,23.963133640552993
2002-11,21.768707482993197
2002-12,19.821826280623608
2003-01,19.955654101995567
2003-02,21.11111111111111
2003-03,21.145374449339208
2003-04,20.607375271149674
2003-05,19.957537154989385
2003-06,19.08713692946058
2003-07,18.495934959349594
2003-08,18.163672654690618
2003-09,18.54043392504931
2003-10,18.9453125
2003-11,19.41747572815534
2003-12,20.116054158607348
2004-01,20.306513409961685
2004-02,20.49335863377609
2004-03,21.132075471698116
2004-04,21.200750469043154
2004-05,21.49532710280374
2004-06,21.641791044776117
2004-07,21.601489757914337
2004-08,21.561338289962826
2004-09,22.118959107806692
2004-10,22.86245353159851
2004-11,23.83612662942272
2004-12,23.977695167286246
2005-01,23.290203327171906
2005-02,22.201834862385322
2005-03,20.909090909090907
2005-04,19.424460431654676
2005-05,17.52212389380531
2005-06,15.6794425087108
2005-07,13.893653516295027
2005-08,12.33108108108108
2005-09,11.148086522462561
2005-10,10.344827586206897
2005-11,10.40650406504065
2005-12,10.628019323671497
2006-01,10.828025477707007
2006-02,10.393700787401574
2006-03,9.345794392523365
2006-04,8.359133126934983
2006-05,6.923076923076923
2006-06,5.214723926380368
2006-07,3.828483920367534
2006-08,3.3639143730886847
2006-09,3.34855403348554
2006-10,2.8744326777609683
2006-11,2.4060150375939853
2006-12,2.548725637181409
2007-01,2.848575712143928
2007-02,3.003003003003003
2007-03,3.4586466165413534
2007-04,4.216867469879518
2007-05,4.969879518072289
2007-06,5.72289156626506
2007-07,6.024096385542169
2007-08,6.015037593984962
2007-09,6.137724550898203
2007-10,6.101190476190476
2007-11,5.596465390279824
2007-12,4.657933042212519
2008-01,2.7298850574712645
2008-02,1.8544935805991443
2008-03,1.7094017094017095
2008-04,1.7142857142857144
2008-05,1.7266187050359711
2008-06,2.9154518950437316
2008-07,5.014749262536873
2008-08,5.769230769230769
2008-09,4.270986745213549
2008-10,3.3823529411764706
2008-11,2.2026431718061676
2008-12,0.8771929824561403
2009-01,0.7288629737609329
2009-02,1.6034985422740524
2009-03,1.88953488372093
2009-04,2.023121387283237
2009-05,1.721664275466284
2009-06,1.7094017094017095
2009-07,2.130681818181818
2009-08,2.6950354609929077
2009-09,2.6798307475317347
2009-10,2.244039270687237
2009-11,1.813110181311018
2009-12,1.808066759388039
2010-01,2.3776223776223775
2010-02,2.100840336134454
2010-03,2.5210084033613445
2010-04,3.089887640449438
2010-05,4.384724186704385
2010-06,4.957507082152975
2010-07,3.932584269662921
2010-08,2.797202797202797
2010-09,3.1073446327683616
2010-10,3.982930298719772
2010-11,5.316091954022988
2010-12,5.942028985507246
2011-01,5.643994211287988
2011-02,5.308464849354376
2011-03,4.56490727532097
2011-04,3.5410764872521248
2011-05,3.5260930888575457
2011-06,3.221288515406162
2011-07,2.364394993045897
2011-08,1.6574585635359116
2011-09,1.2362637362637363
2011-10,1.3717421124828533
2011-11,1.643835616438356
2011-12,1.5027322404371584
2012-01,1.7759562841530054
2012-02,2.4691358024691357
2012-03,1.639344262295082
2012-04,0.8174386920980926
2012-05,-0.27100271002710025
2012-06,-1.484480431848853
2012-07,-0.8108108108108109
2012-08,1.7687074829931975
2012-09,3.1506849315068495
2012-10,2.188782489740082
2012-11,1.0914051841746248
2012-12,0.4103967168262654
2013-01,-1.643835616438356
2013-02,-4.904632152588556
2013-03,-5.457025920873124
2013-04,-5.33515731874145
2013-05,-7.493188010899182
2013-06,-10.312075983717776
2013-07,-12.092391304347826
2013-08,-13.451086956521738
2013-09,-14.925373134328357
2013-10,-17.456021650879567
2013-11,-20.21563342318059
2013-12,-20.72678331090175
2014-01,-20.268456375838927
2014-02,-20.481927710843372
2014-03,-20.026881720430108
2014-04,-18.783783783783782
2014-05,-17.527173913043477
2014-06,-15.616438356164384
2014-07,-14.305177111716622
2014-08,-15.37433155080214
2014-09,-14.873837981407704
2014-10,-10.843373493975903
2014-11,-5.937921727395412
2014-12,-3.1335149863760217
2015-01,0.5571030640668524
2015-02,4.7277936962750715
2015-03,6.349206349206349
2015-04,6.791907514450866
2015-05,10.603829160530191
2015-06,16.187594553706504
2015-07,18.39258114374034
2015-08,18.367346938775512
2015-09,20.095693779904305
2015-10,23.934426229508198
2015-11,27.195945945945947
2015-12,28.35314091680815
2016-01,29.292929292929294
2016-02,31.48148148148148
2016-03,31.428571428571427
2016-04,28.95174708818636
2016-05,27.677100494233937
2016-06,26.2987012987013
2016-07,23.68839427662957
2016-08,23.696682464454977
2016-09,23.400936037441497
predictions,22.594984735937626
