Date,CR
1996-04,3.253588516746411
1996-05,4.318618042226487
1996-06,5.389797882579403
1996-07,6.563706563706563
1996-08,7.744433688286543
1996-09,8.83495145631068
1996-10,9.82490272373541
1996-11,10.829268292682928
1996-12,11.730205278592376
1997-01,12.609970674486803
1997-02,13.37890625
1997-03,14.04878048780488
1997-04,14.619883040935672
1997-05,15.077821011673151
1997-06,15.436893203883495
1997-07,15.58567279767667
1997-08,15.845410628019325
1997-09,15.79961464354528
1997-10,15.738963531669867
1997-11,15.598086124401913
1997-12,15.347950428979981
1998-01,15.071090047393366
1998-02,14.581373471307622
1998-03,14.098972922502334
1998-04,13.623725671918443
1998-05,12.97148114075437
1998-06,12.32876712328767
1998-07,11.503623188405797
1998-08,10.60197663971249
1998-09,9.723461195361285
1998-10,8.857395925597874
1998-11,7.922535211267606
1998-12,6.99912510936133
1999-01,6.076388888888888
1999-02,5.340223944875108
1999-03,4.704875962360992
1999-04,4.166666666666666
1999-05,3.7193575655114115
1999-06,3.36417157275021
1999-07,3.0988274706867673
1999-08,3.0025020850708923
1999-09,3.0782029950083194
1999-10,3.233830845771144
1999-11,3.5596026490066226
1999-12,3.9669421487603307
2000-01,4.530477759472817
2000-02,5.336617405582922
2000-03,6.219312602291326
2000-04,7.177814029363784
2000-05,8.306188925081432
2000-06,9.512195121951219
2000-07,10.804224207961008
2000-08,12.185215272136475
2000-09,13.495934959349592
2000-10,14.727420667209113
2000-11,17.29200652528548
2000-12,20.60506950122649
2001-01,22.25859247135843
2001-02,22.403924775143093
2001-03,23.12091503267974
2001-04,24.24489795918367
2001-05,25.4278728606357
2001-06,26.688364524003255
2001-07,27.863525588952072
2001-08,28.663967611336034
2001-09,29.37853107344633
2001-10,29.87951807228916
2001-11,30.135891286970423
2001-12,30.127186009538953
2002-01,30.023640661938533
2002-02,29.540140296180827
2002-03,28.8135593220339
2002-04,27.85388127853881
2002-05,27.06766917293233
2002-06,26.50334075723831
2002-07,26.02639296187683
2002-08,25.56118754525706
2002-09,25.214899713467048
2002-10,24.680851063829788
2002-11,22.531293463143253
2002-12,19.389830508474574
2003-01,17.938420348058905
2003-02,17.835671342685373
2003-03,17.120106171201062
2003-04,15.965834428383705
2003-05,14.359974009096815
2003-06,12.652536929993577
2003-07,11.435832274459974
2003-08,10.761485210824418
2003-09,10.480349344978166
2003-10,10.38961038961039
2003-11,10.257985257985258
2003-12,10.01832620647526
2004-01,9.515151515151516
2004-02,9.085439229843562
2004-03,8.791866028708133
2004-04,8.511904761904763
2004-05,7.8698224852071
2004-06,6.572769953051644
2004-07,5.119255381035486
2004-08,3.633217993079585
2004-09,2.517162471395881
2004-10,2.1046643913538112
2004-11,2.383654937570942
2004-12,3.1800113571834183
2005-01,4.029511918274688
2005-02,4.761904761904762
2005-03,5.722379603399434
2005-04,6.968838526912181
2005-05,8.295454545454547
2005-06,9.122006841505131
2005-07,9.007981755986318
2005-08,7.954545454545454
2005-09,6.211180124223603
2005-10,4.201680672268908
2005-11,2.1727019498607243
2005-12,0.4997223764575236
2006-01,-0.8854454897620365
2006-02,-2.3717595146166577
2006-03,-3.6833424958768552
2006-04,-4.607789358200768
2006-05,-5.37575425123423
2006-06,-5.8370044052863435
2006-07,-5.534034311012729
2006-08,-4.507512520868113
2006-09,-3.459821428571429
2006-10,-2.841225626740947
2006-11,-2.549889135254989
2006-12,-2.3115024766097965
2007-01,-2.127659574468085
2007-02,-2.1103896103896105
2007-03,-2.197213290460879
2007-04,-2.2245762711864407
2007-05,-2.1511017838405038
2007-06,-1.8286311389759664
2007-07,-1.0460251046025104
2007-08,-0.2631578947368421
2007-09,0.21265284423179162
2007-10,0.4838709677419355
2007-11,0.9814612868047983
2007-12,1.4364640883977902
2008-01,1.675041876046901
2008-02,3.2203389830508473
2008-03,3.1963470319634704
2008-04,0.6325474410580794
2008-05,-0.8695652173913043
2008-06,0.40935672514619886
2008-07,0.35149384885764495
2008-08,-0.5244755244755245
2008-09,-1.1560693641618496
2008-10,-2.1215596330275233
2008-11,-4.152445961319681
2008-12,-6.478873239436619
2009-01,-8.193979933110368
2009-02,-9.342177998894417
2009-03,-10.41095890410959
2009-04,-11.213434452871072
2009-05,-11.474530831099196
2009-06,-11.016498137307078
2009-07,-10.782241014799155
2009-08,-10.817941952506596
2009-09,-10.503978779840848
2009-10,-9.898341359015516
2009-11,-7.721382289416846
2009-12,-5.501089324618736
2010-01,-4.503020318506315
2010-02,-5.199781061850027
2010-03,-3.263274336283186
2010-04,1.2571428571428571
2010-05,3.976608187134503
2010-06,2.09668025626092
2010-07,1.8096906012842966
2010-08,3.8664323374340945
2010-09,5.906432748538012
2010-10,7.322788517867604
2010-11,8.486646884272997
2010-12,9.939759036144578
2011-01,10.92896174863388
2011-02,10.975609756097562
2011-03,10.581039755351682
2011-04,10.799267846247712
2011-05,10.841913991520292
2011-06,9.688995215311005
2011-07,8.767772511848342
2011-08,8.284023668639055
2011-09,7.528156490812092
2011-10,7.4821852731591445
2011-11,6.026916325336454
2011-12,4.438040345821326
2012-01,4.5428407130534785
2012-02,5.369515011547344
2012-03,4.574042309891366
2012-04,3.611738148984198
2012-05,3.43082114735658
2012-06,3.650884198516828
2012-07,2.064220183486239
2012-08,-2.030456852791878
2012-09,-5.687465488680287
2012-10,-7.314410480349346
2012-11,-6.291028446389496
2012-12,-5.36986301369863
2013-01,-5.41871921182266
2013-02,-5.65934065934066
2013-03,-5.365044247787611
2013-04,-6.222466960352422
2013-05,-7.759562841530054
2013-06,-7.415485278080698
2013-07,-6.045751633986928
2013-08,-4.808743169398907
2013-09,-3.6383682469680267
2013-10,-2.9281767955801103
2013-11,-2.759381898454746
2013-12,-2.4834437086092715
2014-01,-1.8151815181518154
2014-02,-0.3835616438356164
2014-03,1.202843083652269
2014-04,1.7973856209150325
2014-05,1.957585644371941
2014-06,3.1920748486516235
2014-07,4.269662921348314
2014-08,5.411629245826137
2014-09,6.498829039812646
2014-10,7.361601884570082
2014-11,6.94687682428488
2014-12,6.543138390272148
2015-01,6.076388888888888
2015-02,6.29004076878276
2015-03,6.5458796025715955
2015-04,6.2243100411039345
2015-05,5.983412322274882
2015-06,5.5948174322732624
2015-07,5.913043478260869
2015-08,7.921928817451206
2015-09,10.983981693363845
2015-10,13.375071143995445
2015-11,14.755959137343927
2015-12,15.280135823429541
2016-01,14.84593837535014
2016-02,13.036303630363037
2016-03,11.021069692058347
2016-04,11.556982343499197
2016-05,14.133333333333335
2016-06,15.52
2016-07,17.40301724137931
2016-08,19.279082468596396
2016-09,19.131390874106653
predictions,18.639683091387695
