Date,CR
1996-04,17.955112219451372
1996-05,18.527708850289496
1996-06,19.09465020576132
1996-07,19.656019656019655
1996-08,20.195439739413683
1996-09,20.826580226904376
1996-10,21.532258064516128
1996-11,22.293504410585406
1996-12,23.00955414012739
1997-01,23.756906077348066
1997-02,24.608150470219435
1997-03,25.44747081712062
1997-04,26.450116009280745
1997-05,27.342549923195087
1997-06,28.396946564885496
1997-07,29.41622441243366
1997-08,30.44461190655614
1997-09,31.362275449101794
1997-10,32.342007434944236
1997-11,33.284132841328415
1997-12,34.235552304316016
1998-01,35.21739130434783
1998-02,35.93974175035868
1998-03,36.84210526315789
1998-04,37.63213530655391
1998-05,38.241451500348916
1998-06,38.83897719419488
1998-07,39.356605065023956
1998-08,39.701897018970186
1998-09,40.04024144869216
1998-10,40.27869940278699
1998-11,40.39344262295082
1998-12,40.3883495145631
1999-01,40.17857142857143
1999-02,40.0
1999-03,39.888337468982634
1999-04,39.694189602446485
1999-05,39.44511459589867
1999-06,39.060642092746725
1999-07,38.488576449912124
1999-08,38.01270941652224
1999-09,37.49287749287749
1999-10,36.96629213483146
1999-11,36.434108527131784
1999-12,35.694822888283376
2000-01,34.88745980707396
2000-02,34.300791556728235
2000-03,33.731808731808734
2000-04,33.230926779313876
2000-05,32.71075214538112
2000-06,32.15530114484818
2000-07,31.630648330058943
2000-08,31.086323957322985
2000-09,30.555555555555557
2000-10,30.085146641438033
2000-11,29.659037832788414
2000-12,29.23005993545413
2001-01,28.616924476797088
2001-02,27.942497753818508
2001-03,27.228381374722836
2001-04,26.70753064798599
2001-05,26.42733564013841
2001-06,26.464300983326204
2001-07,26.86125211505922
2001-08,27.375470908329845
2001-09,28.056361375880645
2001-10,28.630024610336342
2001-11,29.017857142857146
2001-12,29.277108433734938
2002-01,29.32061978545888
2002-02,29.076620825147348
2002-03,28.60474154683249
2002-04,27.824750192159875
2002-05,27.00646633701027
2002-06,26.290018832391716
2002-07,25.783582089552237
2002-08,25.564187939326672
2002-09,25.568598679383715
2002-10,25.6
2002-11,25.54034582132565
2002-12,25.43703175169461
2003-01,25.5748142907676
2003-02,25.807584269662918
2003-03,26.071802021610317
2003-04,26.192121630960607
2003-05,26.06910708176531
2003-06,25.557809330628807
2003-07,24.541513837945985
2003-08,23.102201774564573
2003-09,21.326860841423947
2003-10,19.419642857142858
2003-11,17.489776659326832
2003-12,15.65703634669152
2004-01,13.978494623655912
2004-02,12.511415525114156
