Date,CR
1996-04,-4.354243542435424
1996-05,-3.7064492216456637
1996-06,-2.9061102831594634
1996-07,-2.0989505247376314
1996-08,-1.3564431047475507
1996-09,-0.5303030303030304
1996-10,0.2284843869002285
1996-11,1.0711553175210407
1996-12,1.8433179723502304
1997-01,2.4634334103156275
1997-02,3.1635802469135803
1997-03,3.8669760247486464
1997-04,4.492641363284275
1997-05,5.04266873545384
1997-06,5.672105672105672
1997-07,6.065318818040436
1997-08,6.381322957198443
1997-09,6.697819314641744
1997-10,6.936866718628215
1997-11,7.009345794392523
1997-12,7.1595330739299605
1998-01,7.226107226107226
1998-02,7.209302325581396
1998-03,7.11523588553751
1998-04,7.021604938271605
1998-05,6.851424172440339
1998-06,6.600153491941672
1998-07,6.355283307810107
1998-08,6.035141329258977
1998-09,5.635948210205636
1998-10,5.395136778115502
1998-11,5.071915215745648
1998-12,4.751131221719457
1999-01,4.583020285499624
1999-02,4.338070306656694
1999-03,4.169769173492182
1999-04,4.077094143810229
1999-05,4.13589364844904
1999-06,4.117647058823529
1999-07,4.178885630498534
1999-08,4.316020482809071
1999-09,4.598540145985401
1999-10,4.88338192419825
1999-11,5.312954876273653
1999-12,5.737109658678286
2000-01,6.231884057971015
2000-02,6.724511930585683
2000-03,7.436823104693141
2000-04,8.147080028839222
2000-05,8.93371757925072
2000-06,9.64722822174226
2000-07,10.29517638588913
2000-08,10.951008645533141
2000-09,11.607786589762076
2000-10,12.25666906993511
2000-11,12.82420749279539
2000-12,13.390928725701945
2001-01,14.00862068965517
2001-02,14.767025089605735
2001-03,15.511079342387418
2001-04,16.381766381766383
2001-05,17.4468085106383
2001-06,18.785310734463277
2001-07,20.478536242083038
2001-08,22.30014025245442
2001-09,24.07536636427076
2001-10,25.851285615010422
2001-11,27.159640635798205
2001-12,28.228021978021978
2002-01,28.990450204638474
2002-02,29.81029810298103
2002-03,30.376344086021508
2002-04,30.8
2002-05,31.150793650793652
2002-06,31.4510833880499
2002-07,31.919060052219322
2002-08,32.33766233766234
2002-09,32.751937984496124
2002-10,33.397559409120106
2002-11,34.48275862068966
2002-12,35.93650793650794
2003-01,37.177063642091994
2003-02,37.85134291068083
2003-03,37.995049504950494
2003-04,37.637698898408814
2003-05,36.95652173913043
2003-06,36.206896551724135
2003-07,35.63084112149533
2003-08,35.206422018348626
2003-09,34.58942632170979
2003-10,33.793484262838206
2003-11,33.09782608695652
2003-12,32.45848955543653
2004-01,32.04653622421999
2004-02,31.576200417536533
2004-03,31.185567010309278
2004-04,30.784913353720693
2004-05,30.05547150781644
2004-06,29.120879120879124
2004-07,27.758535378525483
2004-08,26.34936211972522
2004-09,24.8661800486618
