Date,CR
1996-04,2.5089605734767026
1996-05,3.225806451612903
1996-06,3.9473684210526314
1996-07,4.550898203592815
1996-08,5.155875299760192
1996-09,5.762304921968788
1996-10,6.377858002406739
1996-11,6.996381182147165
1996-12,7.496977025392987
1997-01,7.8597339782345825
1997-02,8.212560386473431
1997-03,8.323281061519904
1997-04,8.685162846803378
1997-05,8.795180722891565
1997-06,8.78459687123947
1997-07,8.653846153846153
1997-08,8.413461538461538
1997-09,8.16326530612245
1997-10,7.904191616766468
1997-11,7.4074074074074066
1997-12,6.912991656734207
1998-01,6.405693950177936
1998-02,6.132075471698113
1998-03,5.861664712778429
1998-04,5.594405594405594
1998-05,5.324074074074074
1998-06,5.178365937859609
1998-07,5.154639175257731
1998-08,5.245153933865451
1998-09,5.2213393870601585
1998-10,5.542986425339366
1998-11,5.862457722660654
1998-12,6.186726659167604
1999-01,6.726457399103139
1999-02,7.366071428571429
1999-03,8.351893095768375
1999-04,9.32297447280799
1999-05,10.520487264673312
1999-06,11.725663716814159
1999-07,13.053097345132745
1999-08,14.634146341463413
1999-09,16.09322974472808
1999-10,17.53607103218646
1999-11,18.909899888765295
1999-12,20.401337792642142
2000-01,21.962095875139354
2000-02,23.444444444444446
2000-03,25.13842746400886
2000-04,26.93156732891832
2000-05,28.68131868131868
2000-06,30.306345733041574
2000-07,31.808278867102395
2000-08,33.15276273022752
2000-09,34.51995685005394
2000-10,35.262593783494104
2000-11,37.167199148029816
2000-12,40.14830508474576
2001-01,41.491596638655466
2001-02,40.852390852390855
2001-03,39.87667009249743
2001-04,38.88324873096447
2001-05,38.276553106212425
2001-06,38.613861386138616
2001-07,39.62818003913895
2001-08,40.71566731141199
2001-09,40.72657743785851
2001-10,39.18791312559018
2001-11,36.66978484565014
2001-12,33.88888888888889
2002-01,31.809872029250457
2002-02,30.603060306030606
2002-03,30.265486725663713
2002-04,30.60869565217391
2002-05,31.42613151152861
2002-06,32.7455919395466
2002-07,34.29752066115703
2002-08,35.72009764035802
2002-09,37.048917401764236
2002-10,38.74801901743265
2002-11,38.74223602484472
2002-12,37.56613756613756
2003-01,37.639198218262806
2003-02,39.261992619926204
2003-03,40.558412931667895
2003-04,40.93567251461988
2003-05,39.63768115942029
2003-06,36.857142857142854
2003-07,33.14646110721794
2003-08,29.965635738831615
2003-09,29.144021739130434
2003-10,31.68249660786974
2003-11,37.440109514031484
2003-12,44.12171507607192
2004-01,49.16782246879335
2004-02,51.34390075809786
2004-03,51.08695652173913
2004-04,49.134487350199734
2004-05,45.87394411955815
2004-06,41.68247944339026
2004-07,37.16923076923077
2004-08,32.73381294964029
2004-09,28.788765359859568
2004-10,25.35693889206168
2004-11,22.775601566871853
2004-12,20.549450549450547
2005-01,18.39266450916936
2005-02,16.11022787493376
2005-03,14.375326711970725
2005-04,13.7448132780083
2005-05,14.478463933575506
2005-06,15.91858037578288
2005-07,17.736842105263158
2005-08,18.82601797990481
2005-09,18.253550762756444
2005-10,15.352910870685212
2005-11,10.50796812749004
2005-12,5.038387715930901
2006-01,0.41841004184100417
2006-02,-2.8688524590163933
2006-03,-4.946043165467626
2006-04,-6.116071428571428
2006-05,-6.5478841870824045
2006-06,-6.785714285714286
2006-07,-6.864064602960969
2006-08,-7.091237579042457
2006-09,-7.769195820081781
2006-10,-8.929384965831435
