Date,CR
1996-04,4.873710423336891
1996-05,5.437100213219616
1996-06,6.1101243339254
1996-07,6.856127886323268
1996-08,7.746979388770433
1996-09,8.632326820603907
1996-10,9.655662051828186
1996-11,10.71301880099326
1996-12,11.89801699716714
1997-01,13.015873015873018
1997-02,14.20534458509142
1997-03,15.444015444015443
1997-04,16.760168302945303
1997-05,17.962184873949578
1997-06,19.1809590479524
1997-07,20.32890132960112
1997-08,21.441063308849248
1997-09,22.509612023767914
1997-10,23.49040139616056
1997-11,24.425087108013937
1997-12,25.234293648038875
1998-01,25.948930296756384
1998-02,26.65523156089194
1998-03,27.192084612760148
1998-04,27.645861601085482
1998-05,27.94068082237951
1998-06,28.088382992969535
1998-07,28.125
1998-08,28.100263852242747
1998-09,28.02485284499673
1998-10,27.873098089996763
1998-11,27.779557834027557
1998-12,27.56329113924051
1999-01,27.403245942571786
1999-02,27.339901477832512
1999-03,27.394344785649132
1999-04,27.44744744744745
1999-05,27.515583259127336
1999-06,27.665198237885463
1999-07,27.82785693515557
1999-08,28.081797235023043
1999-09,28.445078459343794
1999-10,28.99943470887507
1999-11,29.6275553066368
1999-12,30.34922394678492
2000-01,31.095890410958905
2000-02,31.933911159263275
2000-03,32.993562231759654
2000-04,34.04198777571087
2000-05,35.010537407797685
2000-06,35.938316779926815
2000-07,36.8188894654904
2000-08,37.59011328527291
2000-09,38.36526181353768
2000-10,39.063291139240505
2000-11,40.17051153460381
2000-12,40.98238650458943
2001-01,40.666340029397354
2001-02,39.74854932301741
2001-03,39.0453460620525
2001-04,38.19509896324222
2001-05,37.31378026070764
2001-06,36.507936507936506
2001-07,35.9417652411283
2001-08,35.39464807735552
2001-09,34.74011550422035
2001-10,33.91761612620508
2001-11,33.00928926333982
2001-12,31.93706145013821
2002-01,30.679205851619646
2002-02,29.234243481831246
2002-03,27.591770875352967
2002-04,26.011102299762097
2002-05,24.663414634146342
2002-06,23.514708709863488
2002-07,22.397117390479803
2002-08,21.126497005988025
2002-09,19.771091009784016
2002-10,18.569087930092845
2002-11,17.173524150268335
2002-12,16.223825444307586
2003-01,16.161616161616163
2003-02,16.52249134948097
2003-03,16.855475454857537
2003-04,17.74936061381074
2003-05,19.13883709103238
2003-06,20.82912032355915
2003-07,22.40629183400268
2003-08,23.650556385982394
2003-09,24.54665347840422
2003-10,24.983638743455497
2003-11,24.768556114991068
2003-12,23.78726833199033
2004-01,22.261314569006878
2004-02,20.365369340746625
2004-03,18.368637369585837
2004-04,16.42542479546885
2004-05,14.728439505399907
2004-06,13.433997509339976
2004-07,12.596839169507282
2004-08,12.189093156187239
2004-09,11.86806411837238
2004-10,11.14693689543989
2004-11,9.801526717557252
2004-12,7.903103709311128
2005-01,6.041979010494752
2005-02,4.632516703786192
2005-03,3.5399529964747356
2005-04,2.28786562409499
2005-05,0.611838360842345
2005-06,-1.5202231520223153
2005-07,-3.9507860560492136
2005-08,-6.366689053055742
2005-09,-8.603573792190602
2005-10,-10.511847100405811
2005-11,-11.963030460817494
2005-12,-12.758755370394482
2006-01,-12.8973185088293
2006-02,-12.379569750560908
2006-03,-11.41826923076923
2006-04,-10.486486486486486
2006-05,-10.068212824010914
2006-06,-10.264855221627556
2006-07,-10.994908490436218
2006-08,-11.993941063068025
2006-09,-12.854780931386056
2006-10,-13.31675645807432
2006-11,-13.306451612903224
2006-12,-12.9647818156307
2007-01,-12.795136434327725
2007-02,-13.09777210160352
2007-03,-13.732444318343026
2007-04,-14.411098527746319
2007-05,-15.004949794937067
2007-06,-15.465231553604305
2007-07,-15.812695701679477
2007-08,-15.98049060393057
2007-09,-15.944967414916727
2007-10,-15.696313633703921
2007-11,-15.18556853467396
2007-12,-14.624682883151769
2008-01,-14.191320018020722
2008-02,-13.842446151528845
2008-03,-13.990652796622946
