Date,CR
1996-04,25.357142857142854
1996-05,27.142857142857142
1996-06,28.46975088967972
1996-07,29.8932384341637
1996-08,30.851063829787233
1996-09,31.560283687943265
1996-10,32.15547703180212
1996-11,32.280701754385966
1996-12,32.86713286713287
1997-01,32.8719723183391
1997-02,32.534246575342465
1997-03,32.20338983050847
1997-04,31.879194630872483
1997-05,31.561461794019934
1997-06,30.491803278688522
1997-07,29.87012987012987
1997-08,28.846153846153843
1997-09,27.936507936507937
1997-10,26.5625
1997-11,25.308641975308642
1997-12,24.316109422492403
1998-01,22.98507462686567
1998-02,21.994134897360702
1998-03,21.09826589595376
1998-04,20.51282051282051
1998-05,19.662921348314608
1998-06,19.113573407202217
1998-07,18.63013698630137
1998-08,18.157181571815716
1998-09,18.328840970350406
1998-10,18.449197860962567
1998-11,18.56763925729443
1998-12,18.684210526315788
1999-01,19.010416666666664
1999-02,19.638242894056848
1999-03,20.256410256410255
1999-04,20.865139949109416
1999-05,21.21212121212121
1999-06,22.110552763819097
1999-07,22.75
1999-08,23.383084577114428
1999-09,24.069478908188586
1999-10,24.444444444444443
1999-11,25.12315270935961
1999-12,25.4278728606357
2000-01,26.21359223300971
2000-02,26.442307692307693
2000-03,26.968973747016705
2000-04,27.18676122931442
2000-05,27.699530516431924
2000-06,27.674418604651162
2000-07,27.9445727482679
2000-08,27.981651376146786
2000-09,27.790432801822323
2000-10,27.313769751693002
2000-11,27.069351230425053
2000-12,26.607538802660752
2001-01,25.601750547045953
2001-02,24.406047516198704
2001-03,23.02771855010661
2001-04,21.684210526315788
2001-05,20.625
2001-06,19.753086419753085
2001-07,19.144602851323828
2001-08,18.951612903225808
2001-09,19.400000000000002
2001-10,20.03968253968254
2001-11,20.866141732283463
2001-12,21.44249512670565
2002-01,21.346153846153847
2002-02,21.482889733840306
2002-03,21.2406015037594
2002-04,21.37546468401487
2002-05,21.691176470588236
2002-06,22.404371584699454
2002-07,23.104693140794225
2002-08,23.476702508960575
2002-09,23.707664884135475
2002-10,23.22695035460993
2002-11,21.654929577464788
2002-12,19.264448336252187
2003-01,16.72473867595819
2003-02,14.409722222222221
2003-03,12.99826689774697
2003-04,12.283737024221452
2003-05,12.089810017271157
2003-06,11.512027491408935
2003-07,11.623931623931623
2003-08,12.033898305084746
2003-09,12.39530988274707
2003-10,13.057851239669422
2003-11,13.680781758957655
2003-12,14.285714285714285
2004-01,14.896988906497624
2004-02,15.336463223787167
2004-03,15.658914728682172
2004-04,15.007656967840735
2004-05,13.444108761329304
2004-06,11.30952380952381
2004-07,9.237536656891496
2004-08,7.547169811320755
2004-09,6.340057636887608
2004-10,6.18705035971223
2004-11,7.091172214182344
2004-12,9.251101321585903
2005-01,12.238805970149254
2005-02,15.326251896813353
2005-03,17.63803680981595
2005-04,19.26040061633282
2005-05,19.568567026194145
2005-06,19.568567026194145
2005-07,18.98928024502297
2005-08,17.549167927382754
2005-09,15.648286140089418
2005-10,13.450292397660817
2005-11,11.031518624641834
2005-12,8.286516853932584
2006-01,5.793103448275862
2006-02,3.3921302578018993
2006-03,1.6085790884718498
2006-04,0.6657789613848202
2006-05,0.7989347536617843
2006-06,1.2032085561497325
2006-07,1.8791946308724832
2006-08,2.699055330634278
2006-09,3.116531165311653
2006-10,3.2520325203252036
2006-11,3.2432432432432434
2006-12,3.0913978494623655
2007-01,2.2606382978723407
2007-02,1.4473684210526316
2007-03,0.651890482398957
2007-04,0.12919896640826875
2007-05,0.25773195876288657
2007-06,0.12886597938144329
2007-07,-0.1287001287001287
2007-08,-0.9009009009009009
2007-09,-1.5463917525773196
2007-10,-2.0618556701030926
2007-11,-2.193548387096774
2007-12,-2.204928664072633
2008-01,-2.346805736636245
2008-02,-1.7060367454068242
2008-03,-2.242744063324538
2008-04,-3.571428571428571
2008-05,-3.963011889035667
2008-06,-3.1704095112285335
2008-07,-3.293807641633729
2008-08,-3.5479632063074904
2008-09,-3.5479632063074904
2008-10,-4.0682414698162725
2008-11,-5.366492146596859
2008-12,-6.127770534550195
2009-01,-6.762028608582575
2009-02,-7.392996108949417
2009-03,-7.512953367875648
