Date,CR
1996-04,16.171065820247243
1996-05,16.378737541528242
1996-06,16.688697951090546
1996-07,16.995397764628535
1996-08,17.298888162197514
1996-09,17.6374877969411
1996-10,17.999352541275492
1996-11,18.39561855670103
1996-12,18.796029458853667
1997-01,19.268680445151034
1997-02,19.728535353535353
1997-03,20.307595731324547
1997-04,20.867124142233312
1997-05,21.488372093023255
1997-06,22.133168927250306
1997-07,22.732843137254903
1997-08,23.362777946999696
1997-09,23.978201634877383
1997-10,24.586217273548
1997-11,25.15704457074484
1997-12,25.69052569052569
1998-01,26.20730270906949
1998-02,26.71532846715328
1998-03,27.246376811594203
1998-04,27.696289905090595
1998-05,28.175849272052528
1998-06,28.518833191730387
1998-07,28.82832256251756
1998-08,29.077223306384166
1998-09,29.294605809128633
1998-10,29.38271604938272
1998-11,29.41496598639456
1998-12,29.2722371967655
1999-01,29.03225806451613
1999-02,28.78987608752966
1999-03,28.567701539264284
1999-04,28.283870967741937
1999-05,27.92240939254722
1999-06,27.486118122160523
1999-07,27.059410883674488
1999-08,26.592592592592588
1999-09,26.080586080586084
1999-10,25.579710144927535
1999-11,25.1434034416826
1999-12,24.621928166351605
2000-01,24.078394773681755
2000-02,23.70967741935484
2000-03,23.507972665148063
2000-04,23.333333333333332
2000-05,23.184855233853007
2000-06,23.093873953283385
2000-07,23.03162486368593
2000-08,22.980561555075592
2000-09,22.95678219940094
2000-10,22.879558948261238
2000-11,23.275862068965516
2000-12,23.978315262718933
2001-01,24.297520661157023
2001-02,24.176049129989767
2001-03,24.168019480519483
2001-04,24.220478776906056
2001-05,24.36153232242618
2001-06,24.509998020194022
2001-07,24.577603143418468
2001-08,24.49775697288863
2001-09,24.32694170056169
2001-10,24.100788613194844
2001-11,23.739495798319325
2001-12,23.28403488813045
2002-01,22.771718691237307
2002-02,22.257403613335818
2002-03,21.892290667650315
2002-04,21.658144631117604
2002-05,21.49701681431929
2002-06,21.446473326172573
2002-07,21.485552207055488
2002-08,21.619248331577097
2002-09,21.837480424569343
2002-10,22.191544434857637
2002-11,22.01944397066348
2002-12,21.32526067944837
2003-01,20.611702127659576
2003-02,19.91427629409825
2003-03,18.793920575257395
2003-04,17.344129554655872
2003-05,15.658591368522382
2003-06,14.008586420734618
2003-07,12.616306576249803
2003-08,11.640294532351557
2003-09,11.02975541361583
2003-10,10.663360198388098
2003-11,10.433708905695322
2003-12,10.273761919409411
2004-01,9.98621534691377
2004-02,9.445460085313833
2004-03,8.685126342865788
2004-04,7.850495346742719
2004-05,6.979166666666667
2004-06,6.058372641509433
2004-07,5.078067999416314
2004-08,3.985559566787004
2004-09,2.68494715795487
2004-10,1.1439062279339076
2004-11,-0.5731059547106514
2004-12,-2.162461879678403
2005-01,-3.3351708930540243
2005-02,-4.0830354687929615
2005-03,-4.4160132067684685
2005-04,-4.4162296439414845
2005-05,-4.369538077403246
2005-06,-4.532775453277545
2005-07,-5.041310740792606
2005-08,-5.851810272242492
2005-09,-6.847200785744352
2005-10,-7.899159663865546
2005-11,-8.846960167714885
2005-12,-9.470013947001394
2006-01,-9.817574154017546
2006-02,-10.217149220489977
2006-03,-10.789363775581233
2006-04,-11.454418928322895
2006-05,-12.129642509389345
2006-06,-12.744961779013202
2006-07,-13.192612137203167
2006-08,-13.470351340091655
2006-09,-13.56050069541029
2006-10,-13.487852555152191
2006-11,-13.243357233234923
2006-12,-12.765655993199207
2007-01,-12.246934702024523
2007-02,-11.953561702737566
2007-03,-11.96027633851468
2007-04,-12.099335835980364
2007-05,-12.140992167101828
2007-06,-11.8772826880935
2007-07,-11.148798112372807
2007-08,-10.031301237144135
2007-09,-8.811568007230004
2007-10,-7.8010948905109485
2007-11,-7.0377184912603505
2007-12,-6.994299799722693
2008-01,-6.8252007411982705
2008-02,-5.984496124031008
2008-03,-5.477528089887641
2008-04,-5.80006287331028
2008-05,-5.318980528731993
2008-06,-4.364447276202613
2008-07,-3.839385698288274
2008-08,-3.755416466056813
2008-09,-4.15124698310539
2008-10,-4.4060684312459655
2008-11,-3.9377734564900337
2008-12,-3.5894104271560825
2009-01,-4.272948822095857
2009-02,-4.6557056812632265
2009-03,-3.8744482589504656
2009-04,-2.447437582128778
2009-05,-1.5354135710747894
2009-06,-1.1107427055702916
2009-07,-1.2448132780082988
2009-08,-1.7561298873426108
2009-09,-2.2960026428807403
2009-10,-2.5729836714497774
2009-11,-2.6719445818901533
2009-12,-2.4018552261056816
2010-01,-2.6184951939012264
2010-02,-3.6279683377308705
2010-03,-3.9293379560838697
2010-04,-2.986817954279993
2010-05,-2.658418324694867
2010-06,-2.9646902065289806
2010-07,-3.0444185659624026
2010-08,-2.768050692012673
2010-09,-2.0144367970454926
2010-10,-1.0636501772750295
2010-11,-0.6916329284750338
2010-12,-0.7412398921832885
2011-01,-0.2715546503733876
2011-02,0.6829434864264983
2011-03,1.207482993197279
2011-04,1.0776224953695908
2011-05,1.1066398390342052
2011-06,1.5255658005029338
2011-07,2.2857142857142856
2011-08,3.473861720067454
2011-09,5.021132713440406
2011-10,6.314542068732012
2011-11,6.947974919505169
2011-12,7.637474541751528
2012-01,8.917631041524848
2012-02,10.181382614647502
2012-03,11.59993125966661
2012-04,12.899896800825594
2012-05,13.50051528684301
2012-06,13.731548232063165
2012-07,14.070006863417984
2012-08,13.668324472646201
2012-09,12.86619838958369
2012-10,11.911262798634812
2012-11,11.24511635807712
2012-12,11.388323150033944
2013-01,12.01497617426821
2013-02,11.768695947091741
2013-03,10.8049067383633
2013-04,10.144927536231885
2013-05,10.066334991708125
2013-06,10.303830911492733
2013-07,10.630956293131778
2013-08,10.446544980443285
2013-09,9.594333547971667
2013-10,9.060509554140127
2013-11,9.111075899223579
2013-12,9.208451592557552
2014-01,8.78125
2014-02,8.432986488585184
2014-03,7.5608253772713265
2014-04,6.581352833638025
2014-05,6.023002421307506
2014-06,5.780259583459101
2014-07,5.6257521058965105
2014-08,6.698853349426674
2014-09,8.257437765634487
2014-10,9.377859103385179
2014-11,10.154222018628799
2014-12,10.620143227182691
2015-01,11.349134001823154
2015-02,12.47155211652253
2015-03,13.208977858659388
2015-04,12.96128251663642
2015-05,12.837125207171916
2015-06,12.5
2015-07,12.178820733699688
2015-08,12.070237568245537
2015-09,12.029964747356052
2015-10,11.359322528836326
2015-11,10.499564333430147
2015-12,9.630378284724229
2016-01,9.422579718471704
2016-02,9.682039530220568
2016-03,9.520400858983537
2016-04,9.133790737564322
2016-05,9.434770196974023
2016-06,9.787416179198173
2016-07,9.470236399886073
2016-08,8.964932126696832
2016-09,8.651149747616376
predictions,8.58055258582654
