Date,CR
1996-04,0.7481296758104738
1996-05,1.3322231473771857
1996-06,2.003338898163606
1996-07,2.594142259414226
1996-08,3.271812080536913
1996-09,3.9529015979814974
1996-10,4.721753794266442
1996-11,5.40084388185654
1996-12,6.25
1997-01,6.919831223628692
1997-02,7.679324894514767
1997-03,8.438818565400844
1997-04,9.20608108108108
1997-05,9.966216216216216
1997-06,10.557432432432433
1997-07,11.242603550295858
1997-08,11.834319526627219
1997-09,12.341504649196956
1997-10,12.753378378378377
1997-11,13.058129738837405
1997-12,13.43408900083963
1998-01,13.712374581939798
1998-02,13.810316139767053
1998-03,13.91880695940348
1998-04,13.943894389438944
1998-05,13.886606409202958
1998-06,13.747954173486088
1998-07,13.458401305057096
1998-08,13.078797725426483
1998-09,12.540453074433659
1998-10,12.077294685990339
1998-11,11.609287429943956
1998-12,10.969793322734498
1999-01,10.418310970797158
1999-02,9.87460815047022
1999-03,9.33852140077821
1999-04,8.816705336426914
1999-05,8.141321044546851
1999-06,7.639419404125286
1999-07,7.066869300911854
1999-08,6.424792139077853
1999-09,5.8690744920993225
1999-10,5.468164794007491
1999-11,5.141579731743666
1999-12,4.811250925240563
2000-01,4.632352941176471
2000-02,4.605263157894736
2000-03,4.654545454545454
2000-04,4.706734250543085
2000-05,4.834054834054834
2000-06,4.9640287769784175
2000-07,5.24802300503235
2000-08,5.531609195402299
2000-09,5.8950395398993525
2000-10,6.17816091954023
2000-11,6.743185078909613
2000-12,7.951289398280801
2001-01,9.64974982130093
2001-02,11.340941512125536
2001-03,12.882562277580071
2001-04,14.498933901918976
2001-05,16.193181818181817
2001-06,17.814052519517386
2001-07,19.517388218594746
2001-08,21.37784090909091
2001-09,23.240938166311302
2001-10,24.644886363636363
2001-11,25.23033309709426
2001-12,24.858757062146893
2002-01,23.893183415319747
2002-02,22.99091544374563
2002-03,22.446143154968727
2002-04,22.40663900414938
2002-05,22.780454232622162
2002-06,23.783413296778615
2002-07,25.47814207650273
2002-08,27.43362831858407
2002-09,29.599456890699255
2002-10,31.393775372124495
2002-11,32.45967741935484
2002-12,32.448573324485736
2003-01,31.486310299869626
2003-02,30.429212043561822
2003-03,29.508196721311474
2003-04,28.55369335816263
2003-05,27.444987775061126
2003-06,26.385542168674696
2003-07,25.415676959619955
2003-08,24.634289057928612
2003-09,24.22145328719723
2003-10,24.444444444444443
2003-11,25.5800792303339
2003-12,27.714932126696834
2004-01,30.289279636982418
2004-02,32.38636363636363
2004-03,33.88195232690125
2004-04,34.97175141242938
2004-05,35.65022421524663
2004-06,35.65891472868217
2004-07,34.73053892215569
2004-08,33.17307692307692
2004-09,31.32530120481928
2004-10,29.6086508753862
2004-11,28.15829528158295
2004-12,26.903807615230463
2005-01,25.880019831432822
2005-02,24.705304518664047
2005-03,23.27166504381694
2005-04,21.77691936262675
2005-05,20.431654676258994
2005-06,19.20877025738799
2005-07,18.039772727272727
2005-08,16.572769953051644
2005-09,14.716805942432684
2005-10,12.591575091575091
2005-11,10.365029292474087
2005-12,8.104517271922054
2006-01,6.138441445363518
2006-02,4.506437768240343
2006-03,3.306485799067401
2006-04,2.4696525742988698
2006-05,1.9008264462809916
2006-06,1.4285714285714286
2006-07,0.6464646464646464
2006-08,-0.4412354592860008
2006-09,-1.5556441962504985
2006-10,-2.3043305522447355
2006-11,-2.81076801266825
2006-12,-3.0003947887879985
2007-01,-2.953918865695156
2007-02,-2.8357621110673494
2007-03,-2.6066350710900474
2007-04,-2.299762093576527
2007-05,-1.9514137793707687
2007-06,-1.639344262295082
2007-07,-1.4039310068190936
2007-08,-1.288763592428514
2007-09,-1.3354917037636584
2007-10,-1.3420089467263114
2007-11,-1.347488770926909
2007-12,-1.5977058582548138
2008-01,-2.0918785890073828
2008-02,-1.9301848049281316
2008-03,-1.887566680344686
2008-04,-2.6552287581699345
2008-05,-4.13625304136253
2008-06,-5.8350100603621735
2008-07,-6.503412284223203
2008-08,-5.560032232070911
2008-09,-4.011345218800648
2008-10,-2.8466856445709636
2008-11,-2.2810590631364565
2008-12,-2.442002442002442
2009-01,-3.2467532467532463
2009-02,-4.175111471422781
2009-03,-4.5417680454176805
2009-04,-4.748376623376624
2009-05,-5.158407798537774
2009-06,-5.284552845528456
2009-07,-5.044751830756713
2009-08,-4.48796409628723
2009-09,-3.7735849056603774
2009-10,-3.2563891178895297
2009-11,-2.9387417218543046
2009-12,-2.2481265611990007
2010-01,-1.3405948889819856
2010-02,-0.9212730318257957
2010-03,-0.5855290673358428
2010-04,-0.46160302140159465
2010-05,-0.21150592216582065
2010-06,0.5555555555555556
2010-07,0.8587376556462001
2010-08,-0.3412969283276451
2010-09,-1.7728999577880964
2010-10,-2.385935537881959
2010-11,-2.2926219258024174
2010-12,-1.7104714226115976
2011-01,-0.5033557046979865
2011-02,0.7191201353637902
2011-03,1.1045029736618521
2011-04,2.4712398806987643
2011-05,5.0963597430406855
2011-06,6.652360515021459
2011-07,6.89802913453299
2011-08,7.3900042716787695
2011-09,7.971014492753622
2011-10,8.095440988495954
2011-11,8.315565031982942
2011-12,8.134582623509369
2012-01,7.261146496815287
2012-02,6.3820794590025365
2012-03,6.142196045435423
2012-04,6.618887015177066
2012-05,7.036880033912675
2012-06,7.012324691882703
2012-07,6.385696040868455
2012-08,6.207191780821917
2012-09,6.145251396648044
2012-10,5.831903945111493
