Date,CR
1996-04,44.84679665738162
1996-05,46.058091286307054
1996-06,46.776406035665296
1996-07,47.3469387755102
1996-08,47.7088948787062
1996-09,47.99465240641711
1996-10,47.883597883597886
1996-11,47.58169934640522
1996-12,47.0360824742268
1997-01,46.44670050761421
1997-02,46.057571964956196
1997-03,45.44334975369458
1997-04,44.55205811138014
1997-05,43.75743162901308
1997-06,43.10747663551402
1997-07,42.54587155963303
1997-08,41.95725534308212
1997-09,41.34509371554576
1997-10,40.8207343412527
1997-11,40.52910052910053
1997-12,40.310880829015545
1998-01,40.06085192697768
1998-02,40.0
1998-03,39.98044965786901
1998-04,40.0
1998-05,40.05681818181818
1998-06,40.2803738317757
1998-07,40.443213296398895
1998-08,40.41970802919708
1998-09,40.560072267389344
1998-10,40.608228980322004
1998-11,40.56687333923826
1998-12,40.22787028921998
1999-01,39.86135181975737
1999-02,39.24592973436161
1999-03,38.52667231160034
1999-04,37.85594639865997
1999-05,36.80727874276261
1999-06,35.673469387755105
1999-07,34.352373290426385
1999-08,32.88431061806656
1999-09,31.357254290171603
1999-10,29.677914110429448
1999-11,27.936746987951803
1999-12,26.070901033973414
2000-01,24.112961622013035
2000-02,22.388059701492537
2000-03,20.670391061452513
2000-04,19.162087912087912
2000-05,17.714672075726842
2000-06,16.389073950699533
2000-07,15.187376725838265
2000-08,14.230019493177387
2000-09,13.431876606683804
2000-10,12.72264631043257
2000-11,12.224322621298047
2000-12,12.0
2001-01,11.833952912019827
2001-02,12.0
2001-03,12.34718826405868
2001-04,12.879708383961116
2001-05,13.54292623941959
2001-06,14.199759326113117
2001-07,14.67065868263473
2001-08,14.907573047107931
2001-09,14.84560570071259
2001-10,14.488468361916027
2001-11,13.713949381989405
2001-12,12.65377855887522
2002-01,11.435239206534423
2002-02,10.046457607433217
2002-03,8.738425925925926
2002-04,7.3198847262247835
2002-05,6.203331418724871
2002-06,5.3806525472238125
2002-07,4.965753424657534
2002-08,4.607508532423208
2002-09,4.135977337110481
2002-10,3.4988713318284423
2002-11,2.7512633352049414
2002-12,2.064732142857143
2003-01,1.6066481994459834
2003-02,1.4285714285714286
2003-03,1.4689880304679
2003-04,1.7222820236813776
2003-05,2.1299254526091587
2003-06,2.5816649104320337
2003-07,3.289817232375979
2003-08,4.462895692786715
2003-09,6.204756980351603
2003-10,8.367768595041323
2003-11,10.921325051759833
2003-12,13.72854914196568
2004-01,16.43979057591623
2004-02,18.680738786279683
2004-03,20.48962213943587
2004-04,21.911922663802365
2004-05,22.552731206057327
2004-06,22.542096686583378
2004-07,21.805328983143013
2004-08,20.44589450788472
2004-09,18.770402611534276
2004-10,16.957470010905126
2004-11,15.300546448087433
2004-12,13.996719518862765
2005-01,13.03162486368593
2005-02,12.296858071505959
2005-03,11.58176943699732
2005-04,10.793650793650794
2005-05,10.010427528675704
2005-06,9.244992295839753
2005-07,8.13953488372093
2005-08,6.607054148037754
2005-09,5.160662122687439
2005-10,4.4327931363203055
2005-11,4.199720018665422
2005-12,3.7951531778692273
2006-01,3.0575539568345325
2006-02,2.3566029346376167
2006-03,1.8992932862190812
2006-04,1.6299559471365639
2006-05,1.8093556928508385
2006-06,2.4822695035460995
2006-07,3.705357142857143
2006-08,5.3724604966139955
2006-09,7.2835547411818595
2006-10,9.557109557109557
2006-11,11.895734597156398
2006-12,13.908872901678656
2007-01,15.147129763627593
2007-02,15.726000964785335
2007-03,16.04997597308986
2007-04,16.09360076408787
2007-05,16.018957345971565
2007-06,15.984955336154208
2007-07,15.661524076671341
2007-08,14.725069897483692
2007-09,12.962962962962962
2007-10,10.588772250114104
2007-11,8.284818629646216
2007-12,6.5198237885462555
2008-01,5.715532286212914
2008-02,5.603822762814944
2008-03,5.028175119202427
2008-04,4.421326397919375
2008-05,4.291287386215865
2008-06,3.93598615916955
2008-07,3.9603960396039604
2008-08,6.041131105398458
2008-09,9.350982066609735
2008-10,11.574468085106384
2008-11,11.859381617958492
2008-12,11.031578947368422
2009-01,10.180142438206955
2009-02,9.420591913297208
2009-03,7.908902691511386
2009-04,5.9234882764294525
2009-05,3.553921568627451
2009-06,1.256586947709769
2009-07,-0.6063055780113177
2009-08,-1.9090170593013809
2009-09,-3.278688524590164
2009-10,-4.1683862979777135
2009-11,-4.425144747725393
2009-12,-4.3424317617866
2010-01,-4.704911267024349
2010-02,-5.388728918140682
2010-03,-4.704911267024349
2010-04,-2.86425902864259
2010-05,-1.3300083125519535
2010-06,-0.5409904286308781
2010-07,-0.7453416149068323
2010-08,-2.9494949494949494
2010-09,-5.2713783678250685
2010-10,-7.131960335621663
2010-11,-8.973873532752744
2010-12,-10.087220326128175
2011-01,-10.152091254752852
2011-02,-10.057142857142857
2011-03,-9.28626247122026
2011-04,-8.233009708737864
2011-05,-6.982248520710059
2011-06,-5.2842273819055245
2011-07,-3.009353395689305
2011-08,-1.3664596273291925
2011-09,0.2966101694915254
2011-10,1.8949181739879413
2011-11,3.028991778450887
2011-12,3.0696065715520966
2012-01,3.46470333477696
2012-02,4.521739130434783
2012-03,4.54742312689476
2012-04,3.034188034188034
2012-05,1.6006739679865205
2012-06,0.7949790794979079
2012-07,0.0
2012-08,-0.7493755203996669
2012-09,-2.1434460016488046
2012-10,-2.5872689938398357
2012-11,-0.4159733777038269
2012-12,2.361872627583298
2013-01,3.6394413880660177
2013-02,4.277848369335027
2013-03,4.737732656514383
2013-04,5.459162082099027
2013-05,6.573367260390162
2013-06,7.480980557903635
2013-07,7.966457023060797
2013-08,9.026028547439127
2013-09,10.435149978876215
2013-10,10.693153000845308
2013-11,10.037799244015119
2013-12,9.85738255033557
2014-01,10.087902888237757
2014-02,9.650582362728786
2014-03,10.273405136702568
2014-04,11.696391538780588
2014-05,12.271973466003317
2014-06,11.789124117891241
2014-07,10.84689194826867
2014-08,10.738255033557047
2014-09,11.036225779275483
2014-10,11.129848229342327
2014-11,10.317460317460316
2014-12,10.3831891223733
2015-01,10.04491629236423
2015-02,9.0982940698619
2015-03,7.673667205169628
2015-04,6.942215088282504
2015-05,6.3270990847592525
2015-06,5.937868659064097
2015-07,7.184466019417475
2015-08,9.664998074701579
2015-09,11.361897475133894
2015-10,12.409316533027873
2015-11,12.633587786259543
2015-12,11.531118747613593
2016-01,9.771863117870723
2016-02,9.104704097116842
2016-03,8.226897069872278
2016-04,7.203861864092091
2016-05,6.683899556868537
2016-06,7.129595246936502
2016-07,8.016560030109146
2016-08,7.916666666666666
2016-09,7.3975720789074355
predictions,8.262335007574032
