Date,CR
1996-04,19.722497522299307
1996-05,20.573689416419384
1996-06,21.322803553800593
1996-07,21.948818897637796
1996-08,22.35294117647059
1996-09,22.65625
1996-10,22.859922178988327
1996-11,22.868217054263564
1996-12,22.54335260115607
1997-01,22.24352828379674
1997-02,21.619047619047617
1997-03,20.793950850661624
1997-04,19.9812382739212
1997-05,19.08752327746741
1997-06,17.89667896678967
1997-07,16.819012797074954
1997-08,15.565610859728507
1997-09,14.23455684870188
1997-10,12.82051282051282
1997-11,11.538461538461538
1997-12,10.198789974070872
1998-01,8.974358974358974
1998-02,7.776838546069316
1998-03,6.605351170568562
1998-04,5.4635761589403975
1998-05,4.5939294503691555
1998-06,3.8242473555736374
1998-07,3.14769975786925
1998-08,2.564102564102564
1998-09,2.1496815286624202
1998-10,1.8210609659540775
1998-11,1.6561514195583598
1998-12,1.5723270440251573
1999-01,1.647058823529412
1999-02,1.7227877838684416
1999-03,1.9561815336463224
1999-04,2.18921032056294
1999-05,2.501954652071931
1999-06,2.97339593114241
1999-07,3.3646322378716746
1999-08,3.9937353171495693
1999-09,4.623824451410658
1999-10,5.172413793103448
1999-11,5.721003134796239
1999-12,6.352941176470588
2000-01,6.8235294117647065
2000-02,7.372549019607844
2000-03,7.92156862745098
2000-04,8.634222919937205
2000-05,9.176470588235293
2000-06,9.717868338557993
2000-07,10.328638497652582
2000-08,10.9375
2000-09,11.535463756819954
2000-10,12.130637636080872
2000-11,12.95577967416602
2000-12,13.93188854489164
2001-01,14.506172839506174
2001-02,14.857582755966128
2001-03,15.042210283960092
2001-04,15.14919663351186
2001-05,15.179252479023647
2001-06,14.969604863221885
2001-07,14.685844057532172
2001-08,14.006024096385541
2001-09,13.258426966292136
2001-10,12.295081967213115
2001-11,11.11934766493699
2001-12,9.587020648967552
2002-01,8.149779735682818
2002-02,6.866325785244704
2002-03,5.6686046511627906
2002-04,4.696531791907514
2002-05,4.022988505747127
2002-06,3.642857142857143
2002-07,3.2624113475177303
2002-08,3.028169014084507
2002-09,2.795248078266946
2002-10,2.7739251040221915
2002-11,2.60989010989011
2002-12,2.4456521739130435
2003-01,2.6954177897574128
2003-02,3.284182305630027
2003-03,3.8692461641094065
2003-04,4.451827242524916
2003-05,4.966887417218543
2003-06,5.485789821546596
2003-07,5.874587458745874
2003-08,6.274768824306473
2003-09,6.613756613756613
2003-10,7.365627073656271
2003-11,8.539026017344895
2003-12,10.430686406460296
2004-01,12.830957230142568
2004-02,15.379357484620643
2004-03,18.15680880330124
2004-04,20.634920634920633
2004-05,22.582872928176794
2004-06,23.845623707787734
2004-07,24.587912087912088
2004-08,24.81203007518797
2004-09,24.67709041468389
2004-10,24.089068825910932
2004-11,23.360107095046853
2004-12,22.347480106100797
2005-01,21.194225721784775
2005-02,19.857235561323815
2005-03,18.561335902376364
2005-04,17.302798982188293
2005-05,16.151419558359624
2005-06,14.974937343358397
2005-07,14.089775561097257
2005-08,13.735239279055314
2005-09,13.957816377171216
2005-10,14.338689740420271
2005-11,14.382298709280885
2005-12,13.893967093235831
2006-01,12.936221419975933
2006-02,11.196682464454977
2006-03,8.847497089639116
2006-04,6.578947368421052
2006-05,4.507042253521127
2006-06,2.8380634390651087
2006-07,1.6538037486218304
2006-08,0.9309967141292442
2006-09,0.5452562704471101
2006-10,0.38064165307232195
2006-11,0.05425935973955508
2006-12,-0.27100271002710025
2007-01,-0.4331348132106118
2007-02,-0.5414185165132648
2007-03,-0.5958829902491874
2007-04,-0.4880694143167028
2007-05,-0.38022813688212925
2007-06,-0.21798365122615804
2007-07,-0.0546448087431694
2007-08,-0.0546448087431694
2007-09,-0.32661948829613496
2007-10,-1.027027027027027
2007-11,-1.9881783987103707
2007-12,-2.7287319422150884
2008-01,-3.516249334043687
2008-02,-3.6760788492274905
2008-03,-3.4759358288770055
2008-04,-3.059581320450886
2008-05,-2.2641509433962264
2008-06,-0.8658008658008658
2008-07,0.7049891540130151
2008-08,1.9533369506239826
2008-09,2.1149674620390453
2008-10,1.4084507042253522
2008-11,0.6507592190889371
2008-12,-0.05434782608695652
2009-01,-0.7069059271343121
2009-02,0.0
2009-03,1.1989100817438691
2009-04,1.3623978201634876
2009-05,1.4721919302071973
2009-06,2.5669033315128345
2009-07,3.389830508474576
2009-08,3.827227993439038
2009-09,4.478427089022392
2009-10,5.024576734025123
2009-11,5.592105263157895
2009-12,5.83058305830583
2010-01,6.23964660408614
2010-02,6.581858407079647
2010-03,7.091412742382272
2010-04,7.69656699889258
2010-05,8.108108108108109
2010-06,7.368995633187773
2010-07,6.085083467959073
2010-08,5.64129856306546
2010-09,5.8417419012214555
2010-10,7.211538461538461
2010-11,11.530172413793103
2010-12,16.748232735182164
2011-01,19.2223439211391
2011-02,18.34512792596625
2011-03,17.070543887991384
2011-04,16.93548387096774
2011-05,16.872649113379904
2011-06,15.38871139510117
2011-07,14.225277630883133
2011-08,13.164823591363875
2011-09,12.650287506534239
2011-10,12.896515860634425
2011-11,13.187954309449637
2011-12,13.461538461538462
2012-01,15.176715176715177
2012-02,16.86559418785677
2012-03,17.69270563890326
2012-04,17.63496143958869
2012-05,16.3265306122449
2012-06,14.94661921708185
2012-07,14.263959390862944
2012-08,12.896725440806044
2012-09,11.741093828399398
2012-10,10.81215744892875
2012-11,7.294685990338164
2012-12,3.3535165346995806
2013-01,1.8833256775378961
2013-02,2.02391904323827
2013-03,2.2999080036798527
2013-04,2.574712643678161
2013-05,2.436781609195402
2013-06,2.5842178126442086
2013-07,2.5462962962962963
2013-08,2.3266635644485807
2013-09,1.8097447795823667
2013-10,1.0594196222938737
2013-11,0.3211009174311927
2013-12,0.09161704076958314
2014-01,-0.947653429602888
2014-02,-1.7761989342806392
2014-03,-2.0219780219780223
2014-04,-1.3548951048951048
2014-05,0.6578947368421052
2014-06,3.051747014595312
2014-07,4.042647712127943
2014-08,4.596162427487728
2014-09,5.208801077682981
2014-10,5.620503597122302
2014-11,5.943268797838811
2014-12,6.354213609734114
2015-01,6.176735798016231
2015-02,4.553651938683498
2015-03,1.4388489208633095
2015-04,-0.5826983415508741
2015-05,-0.4488330341113106
2015-06,0.3148897885739991
2015-07,1.1738148984198644
2015-08,2.501136880400182
2015-09,3.6007292616226074
2015-10,4.512306289881495
2015-11,4.983996342021033
2015-12,4.713958810068649
2016-01,4.28246013667426
2016-02,4.023508137432188
2016-03,3.54419021982952
2016-04,2.7470093043863537
2016-05,1.6557734204793026
2016-06,0.5579399141630901
2016-07,0.7258753202391118
2016-08,2.3464163822525594
2016-09,3.841229193341869
predictions,2.131175322744191
