Date,CR
1996-04,12.749003984063744
1996-05,13.363139592647787
1996-06,13.967310549777118
1996-07,14.5679012345679
1996-08,15.214180206794683
1996-09,15.954835542464407
1996-10,16.740088105726873
1996-11,17.46341463414634
1996-12,18.261291889266634
1997-01,19.082125603864732
1997-02,19.894281595386833
1997-03,20.823360459550024
1997-04,21.734985700667302
1997-05,22.67552182163188
1997-06,23.60717658168083
1997-07,24.51855331141381
1997-08,25.52594670406732
1997-09,26.452812645281266
1997-10,27.35674676524954
1997-11,28.249885163068445
1997-12,29.046967624259008
1998-01,29.850746268656714
1998-02,30.582959641255602
1998-03,31.34461264470169
1998-04,32.022968197879855
1998-05,32.690622261174404
1998-06,33.24641460234681
1998-07,33.83620689655172
1998-08,34.27350427350427
1998-09,34.63166807790009
1998-10,34.926624737945495
1998-11,35.21594684385382
1998-12,35.19507186858316
1999-01,35.09127789046653
1999-02,34.98997995991984
1999-03,34.90491283676704
1999-04,34.768989819890365
1999-05,34.454756380510446
1999-06,34.18640183346066
1999-07,33.874009807619764
1999-08,33.5195530726257
1999-09,33.161764705882355
1999-10,32.83744557329463
1999-11,32.41404011461318
1999-12,31.943462897526505
2000-01,31.417624521072796
2000-02,31.009615384615387
2000-03,30.71186440677966
2000-04,30.44496487119438
2000-05,30.15191545574637
2000-06,29.9412915851272
2000-07,29.694041867954912
2000-08,29.567154678548697
2000-09,29.433962264150942
2000-10,29.272840273461775
2000-11,29.42260442260442
2000-12,29.76913730255164
2001-01,29.549549549549546
2001-02,28.711401425178146
2001-03,28.01762114537445
2001-04,27.513073794305637
2001-05,27.322404371584703
2001-06,27.355536578423
2001-07,27.472527472527474
2001-08,27.559274755927476
2001-09,27.58144671452236
2001-10,27.533460803059274
2001-11,27.562888828780093
2001-12,27.58435993572576
2002-01,27.749801219188974
2002-02,27.942332896461338
2002-03,28.16390041493776
2002-04,28.23800974608874
2002-05,28.165440243592997
2002-06,28.03714859437751
2002-07,27.98609386640179
2002-08,27.953819700319332
2002-09,27.81827016520894
2002-10,27.668269230769234
2002-11,27.07641196013289
2002-12,26.427902621722847
2003-01,26.379230412610106
2003-02,27.1280276816609
2003-03,27.94218857536132
2003-04,28.730918204602414
2003-05,29.22972667720804
2003-06,29.235583370585605
2003-07,28.779840848806366
2003-08,28.01224579050951
2003-09,27.136983336940055
2003-10,26.343970871707
2003-11,25.657336726039016
2003-12,24.958018471872375
2004-01,23.92116182572614
2004-02,22.53636549887318
2004-03,20.902468636179684
2004-04,19.1
2004-05,17.244110077212433
2004-06,15.349931386002744
2004-07,13.445867287543656
2004-08,11.556920714148589
2004-09,9.770005702337958
2004-10,8.021088307286764
2004-11,6.237161531279178
2004-12,4.314015922977226
2005-01,2.3110785033015406
2005-02,0.19960079840319359
2005-03,-1.9544558006096466
2005-04,-4.230088495575221
2005-05,-6.380003495892327
2005-06,-8.215150466966447
2005-07,-9.612083762444215
2005-08,-10.642295866074479
2005-09,-11.506382978723405
2005-10,-12.374978809967791
2005-11,-13.2467094161323
2005-12,-14.02654123971107
2006-01,-14.565544952285284
2006-02,-14.713258652399263
2006-03,-14.476987447698745
2006-04,-14.038623005877415
2006-05,-13.508949679162447
2006-06,-13.01835486063902
2006-07,-12.656062938258936
2006-08,-12.459129237652727
2006-09,-12.329004329004329
2006-10,-12.131776189646157
2006-11,-11.794691509931447
2006-12,-11.377351792687255
2007-01,-10.953746862674794
2007-02,-10.431003259688518
2007-03,-9.875640087783468
2007-04,-9.332840510072076
2007-05,-8.86855862584018
2007-06,-8.422837761447145
2007-07,-7.899734143562476
2007-08,-7.474670235136685
2007-09,-7.34756683977688
2007-10,-7.370864770748694
2007-11,-7.3721065940478505
2007-12,-7.327080890973036
2008-01,-7.231040564373897
2008-02,-7.018231719270732
2008-03,-7.632093933463796
2008-04,-8.517288532916584
2008-05,-8.72705974228817
2008-06,-8.694802657288003
2008-07,-9.203054630898766
2008-08,-9.494790642815017
2008-09,-9.302784910132331
2008-10,-8.946637571910335
2008-11,-8.509366281387006
2008-12,-7.911075505707991
2009-01,-7.187437084759413
2009-02,-6.773150020218359
2009-03,-6.594967532467533
2009-04,-6.114961271911945
2009-05,-5.757017004712149
2009-06,-5.329218106995884
2009-07,-4.577319587628867
2009-08,-3.4297520661157024
2009-09,-2.3250986090927963
2009-10,-1.4411027568922306
2009-11,-0.9449811003779925
2009-12,-0.6746784735399536
2010-01,-1.1829319814110688
2010-02,-2.5932953826691967
2010-03,-2.6906779661016946
2010-04,-1.9004911381592997
