Date,CR
1996-04,3.310344827586207
1996-05,3.5862068965517238
1996-06,4.0
1996-07,4.275862068965517
1996-08,4.551724137931035
1996-09,4.9655172413793105
1996-10,5.234159779614325
1996-11,5.502063273727647
1996-12,5.914718019257221
1997-01,6.181318681318682
1997-02,6.310013717421124
1997-03,6.575342465753424
1997-04,6.8493150684931505
1997-05,7.260273972602739
1997-06,7.387140902872777
1997-07,7.5136612021857925
1997-08,7.493188010899182
1997-09,7.6190476190476195
1997-10,7.598371777476255
1997-11,7.7131258457374825
1997-12,7.557354925775979
1998-01,7.537012113055182
1998-02,7.38255033557047
1998-03,7.362784471218206
1998-04,7.209612817089453
1998-05,6.92410119840213
1998-06,6.631299734748011
1998-07,6.481481481481481
1998-08,6.33245382585752
1998-09,6.044678055190539
1998-10,5.890052356020942
1998-11,5.60625814863103
1998-12,5.194805194805195
1999-01,4.915912031047866
1999-02,4.774193548387097
1999-03,4.4987146529562985
1999-04,4.230769230769231
1999-05,3.8314176245210727
1999-06,3.694267515923567
1999-07,3.430749682337993
1999-08,3.2953105196451205
1999-09,3.16055625790139
1999-10,3.1525851197982346
1999-11,2.8894472361809047
1999-12,3.0112923462986196
2000-01,2.753441802252816
2000-02,2.75
2000-03,2.6184538653366585
2000-04,2.6151930261519305
2000-05,2.73972602739726
2000-06,2.736318407960199
2000-07,2.732919254658385
2000-08,2.8535980148883375
2000-09,2.973977695167286
2000-10,3.0902348578491967
2000-11,3.3333333333333335
2000-12,3.580246913580247
2001-01,3.822441430332922
2001-02,4.1871921182266005
2001-03,4.428044280442804
2001-04,4.797047970479705
2001-05,5.043050430504305
2001-06,5.282555282555283
2001-07,5.896805896805897
2001-08,6.625766871165645
2001-09,7.352941176470589
2001-10,7.946210268948656
2001-11,8.424908424908425
2001-12,8.647990255785627
2002-01,9.013398294762483
2002-02,9.124087591240876
2002-03,9.234507897934387
2002-04,9.466019417475728
2002-05,9.818181818181818
2002-06,10.048426150121065
2002-07,10.278113663845224
2002-08,10.132689987937274
2002-09,10.108303249097473
2002-10,9.832134292565947
2002-11,9.438470728793309
2002-12,9.058402860548272
2003-01,8.669833729216151
2003-02,8.037825059101655
2003-03,7.656065959952886
2003-04,7.276995305164319
2003-05,7.02576112412178
2003-06,7.117852975495915
2003-07,7.192575406032482
2003-08,7.479861910241657
2003-09,8.105022831050228
2003-10,8.833522083805208
2003-11,9.797297297297296
2003-12,10.762331838565023
2004-01,11.955307262569832
2004-02,13.377926421404682
2004-03,14.794215795328142
2004-04,15.74279379157428
2004-05,15.894039735099339
2004-06,14.85148514851485
2004-07,11.951754385964913
2004-08,7.776560788608982
2004-09,3.4972677595628414
2004-10,0.43668122270742354
2004-11,-1.3100436681222707
2004-12,-1.639344262295082
2005-01,-1.4207650273224044
2005-02,-0.7658643326039387
2005-03,0.10940919037199125
2005-04,1.2035010940919038
2005-05,3.282275711159737
2005-06,6.209150326797386
2005-07,9.848484848484848
2005-08,13.062098501070663
2005-09,14.994720168954592
2005-10,15.29656607700312
2005-11,14.358974358974358
2005-12,12.550607287449392
2006-01,10.079840319361278
2006-02,7.27630285152409
2006-03,4.263565891472868
2006-04,1.1494252873563218
2006-05,-1.4285714285714286
2006-06,-2.586206896551724
2006-07,-1.665034280117532
2006-08,1.6260162601626018
2006-09,5.807814149947202
2006-10,9.239130434782608
2006-11,11.504424778761061
2006-12,12.333333333333334
2007-01,12.3059866962306
2007-02,11.797133406835721
2007-03,10.819672131147541
2007-04,9.513513513513514
2007-05,7.203389830508475
2007-06,3.794871794871795
2007-07,-0.3940886699507389
2007-08,-4.545454545454546
2007-09,-7.7134986225895315
2007-10,-9.47653429602888
2007-11,-10.044843049327353
2007-12,-9.622302158273381
2008-01,-8.794197642792383
2008-02,-7.791017415215398
2008-03,-6.319702602230483
2008-04,-3.6931818181818183
2008-05,-1.6425120772946862
2008-06,-0.688298918387414
2008-07,0.398406374501992
2008-08,0.8999999999999999
2008-09,0.19960079840319359
2008-10,-0.7960199004975124
2008-11,-1.7857142857142856
2008-12,-2.571711177052423
2009-01,-3.4550839091806513
2009-02,-4.142011834319527
2009-03,-4.6351084812623276
2009-04,-4.738400789733465
2009-05,-4.545454545454546
2009-06,-4.446640316205533
2009-07,-4.451038575667656
2009-08,-4.166666666666666
2009-09,-3.7810945273631837
2009-10,-3.489531405782652
2009-11,-3.290129611166501
2009-12,-3.482587064676617
2010-01,-3.5785288270377733
2010-02,-3.5785288270377733
2010-03,-3.670634920634921
2010-04,-4.2281219272369714
2010-05,-3.9292730844793713
2010-06,-2.9702970297029703
2010-07,-2.976190476190476
2010-08,-3.270564915758176
2010-09,-2.49003984063745
2010-10,-1.7051153460381143
2010-11,-1.2121212121212122
2010-12,-0.9137055837563453
2011-01,0.2044989775051125
2011-02,1.131687242798354
2011-03,1.9648397104446742
2011-04,1.865284974093264
2011-05,1.4492753623188406
2011-06,1.2409513960703205
2011-07,0.9316770186335404
2011-08,0.4140786749482402
2011-09,0.6204756980351602
2011-10,0.8264462809917356
2011-11,0.10309278350515465
2011-12,0.0
2012-01,0.5154639175257731
2012-02,1.134020618556701
2012-03,1.3388259526261586
2012-04,1.0266940451745379
2012-05,0.408997955010225
2012-06,0.40816326530612246
2012-07,1.0224948875255624
2012-08,1.2295081967213115
2012-09,0.7150153217568949
2012-10,1.3265306122448979
2012-11,3.5787321063394684
2012-12,4.815573770491803
2013-01,3.877551020408163
2013-02,3.1536113936927768
2013-03,2.738336713995943
2013-04,2.746693794506612
2013-05,2.9591836734693877
2013-06,3.1664964249233916
2013-07,3.794871794871795
