Date,CR
2012-07,-3.4930715935334873
2012-08,-3.554913294797688
2012-09,-4.131994261119082
2012-10,-4.4673539518900345
2012-11,-4.31530494821634
2012-12,-4.066916642630517
2013-01,-4.270564631699628
2013-02,-5.022701475595913
2013-03,-6.265805001404889
2013-04,-7.431116059003619
2013-05,-7.815964523281596
2013-06,-5.504330818664432
2013-07,-1.4108352144469527
2013-08,2.811701221243965
2013-09,6.951254687049323
2013-10,10.90643274853801
2013-11,12.03622553315805
2013-12,14.33195997645674
2014-01,18.821065230400958
2014-02,22.04106280193237
2014-03,21.880650994575046
2014-04,20.965806838632272
2014-05,20.25656324582339
2014-06,19.468498059122126
2014-07,18.994914747233025
2014-08,19.328738387773452
2014-09,19.994013768332835
2014-10,20.14388489208633
2014-11,20.8959711365003
2014-12,21.557426337943475
2015-01,20.748502994011975
2015-02,18.04601135345085
2015-03,16.276978417266186
2015-04,15.995189416716777
2015-05,16.29585087191822
2015-06,14.872856298048493
2015-07,11.906124785346307
2015-08,8.591160220994475
2015-09,5.690399137001078
2015-10,2.9000790930661746
2015-11,2.607561929595828
2015-12,2.5482625482625485
2016-01,2.09015361369932
2016-02,3.14200890648194
2016-03,5.86053412462908
2016-04,7.4882221671212505
2016-05,8.186554204911932
2016-06,9.222694326418395
2016-07,8.823529411764707
2016-08,6.931190356604722
2016-09,5.188326265901721
predictions,7.6827976890727605
