Date,CR
1996-04,14.302461899179367
1996-05,15.623171445289644
1996-06,17.007597895967272
1996-07,18.447168709865732
1996-08,19.825072886297377
1996-09,21.071012805587895
1996-10,22.299651567944252
1996-11,23.54988399071926
1996-12,24.638519375361483
1997-01,25.691244239631338
1997-02,26.662844036697248
1997-03,27.65714285714286
1997-04,28.68525896414343
1997-05,29.55832389580974
1997-06,30.405405405405407
1997-07,31.169557918298825
1997-08,31.906614785992215
1997-09,32.50551876379691
1997-10,33.07776560788609
1997-11,33.514394350896254
1997-12,33.88918773534158
1998-01,34.077618288144606
1998-02,34.2436974789916
1998-03,34.47559709241953
1998-04,34.66666666666667
1998-05,34.7165991902834
1998-06,34.86513486513487
1998-07,34.89403647116806
1998-08,34.98783454987834
1998-09,35.09615384615385
1998-10,35.2326685660019
1998-11,35.39906103286385
1998-12,35.45243619489559
1999-01,35.51787351054079
1999-02,35.62698053417836
1999-03,35.899731423455684
1999-04,36.134453781512605
1999-05,36.40734265734265
1999-06,36.61485319516407
1999-07,36.81740614334471
1999-08,36.91529709228824
1999-09,37.02623906705539
1999-10,37.160493827160494
1999-11,37.26606997558991
1999-12,37.24387304138208
2000-01,37.23235527359239
2000-02,37.40219092331768
2000-03,37.722007722007724
2000-04,38.08073115003808
2000-05,38.54244928625094
2000-06,39.0
2000-07,39.53233467299964
2000-08,40.05046863734679
2000-09,40.604982206405694
2000-10,40.87078651685393
2000-11,42.198335644937586
2000-12,44.7070914696814
2001-01,46.939465674670274
2001-02,48.06408544726302
2001-03,48.81422924901186
2001-04,48.99285250162443
2001-05,48.63825696892022
2001-06,48.008849557522126
2001-07,47.20922980979108
2001-08,46.29116651277316
2001-09,45.379939209726444
2001-10,44.58445844584458
2001-11,44.013040901007706
2001-12,43.559718969555036
2002-01,43.195608205720895
2002-02,42.88154897494305
2002-03,42.584805158396414
2002-04,42.19525648097077
2002-05,41.70281995661605
2002-06,41.087130295763394
2002-07,40.403246923278346
2002-08,39.63963963963964
2002-09,38.85092381675525
2002-10,38.2851445663011
2002-11,36.5764447695684
2002-12,33.66477272727273
2003-01,30.86306098964327
2003-02,28.944995491433723
2003-03,27.158034528552456
2003-04,25.490623637156563
2003-05,23.97068333692606
2003-06,22.61370916079436
2003-07,21.542046176657486
2003-08,20.871028823900694
2003-09,20.531047459753292
2003-10,20.149408590993982
2003-11,19.34554435068944
2003-12,17.862969004893962
2004-01,15.940274414850686
2004-02,13.87006775607812
2004-03,11.875737318128195
2004-04,10.104732350659425
2004-05,8.744737849215461
2004-06,7.8942398489140695
2004-07,7.459903021260724
2004-08,7.133640552995392
2004-09,6.653299307327744
2004-10,5.857966834895458
2004-11,4.909837529012676
2004-12,3.9496989018774356
2005-01,3.1832571227576505
2005-02,2.7447552447552446
2005-03,2.6805918189730202
2005-04,2.8149435273675065
2005-05,2.938619370544253
2005-06,2.8213166144200628
2005-07,2.3701638201463924
2005-08,1.4099216710182767
2005-09,0.03469210754553339
2005-10,-1.5716753022452505
2005-11,-2.86256251077772
2005-12,-3.7370242214532867
2006-01,-4.437869822485207
2006-02,-5.302765138256913
2006-03,-6.344463971880492
2006-04,-7.697727673066761
2006-05,-9.308463839521378
2006-06,-11.097496936810783
2006-07,-12.77334258937869
2006-08,-14.263592567102545
2006-09,-15.552896940693897
2006-10,-16.703558658266644
2006-11,-17.47787610619469
2006-12,-18.009882433123188
2007-01,-18.544400886313277
2007-02,-19.210481538199762
2007-03,-19.867774199016782
2007-04,-20.618556701030926
2007-05,-21.317567567567565
2007-06,-21.781842818428185
2007-07,-21.961184882533196
2007-08,-21.953312736010986
2007-09,-21.744407837697246
2007-10,-21.3019828040007
2007-11,-20.592934493165277
2007-12,-19.230769230769234
2008-01,-17.810963394645785
2008-02,-16.743670301238218
2008-03,-15.63145055357478
2008-04,-13.549618320610687
2008-05,-10.768335273573923
2008-06,-8.269344359125812
2008-07,-7.202546756864306
2008-08,-6.522175396347582
2008-09,-5.1204209674155035
2008-10,-3.536385936222404
2008-11,-2.4953598680140234
2008-12,-1.8079800498753118
2009-01,-0.962544465369324
2009-02,-0.16849199663016007
2009-03,-0.02115506663845991
2009-04,0.10645092612305727
2009-05,0.536711034778875
2009-06,0.86617583369424
2009-07,1.3525305410122164
2009-08,2.331207389487574
2009-09,2.9913582982495015
2009-10,3.678929765886288
2009-11,4.247708473060586
2009-12,3.9608366711170446
2010-01,3.345889652116109
2010-02,3.9733629300776916
2010-03,5.004448398576512
2010-04,5.0551876379690945
2010-05,3.65296803652968
2010-06,2.4039493453530802
2010-07,2.444253859348199
2010-08,2.8767711464147703
2010-09,2.1544368600682597
2010-10,1.5257469802924348
2010-11,1.5016920473773265
2010-12,1.925925925925926
2011-01,2.3241073315022183
2011-02,2.4683544303797467
2011-03,2.60262378332628
2011-04,3.487877498936623
2011-05,4.4629510997224004
2011-06,5.367110347788751
2011-07,6.155832974601808
2011-08,7.092198581560284
2011-09,8.111015490533562
2011-10,8.688172043010752
2011-11,8.556723139609693
2011-12,8.176369863013697
2012-01,8.897941680960548
2012-02,9.350982066609735
2012-03,8.72696462613853
2012-04,6.934229880226939
2012-05,6.083490664988463
2012-06,5.554391112974219
2012-07,5.274173294265383
2012-08,4.8205342237061775
2012-09,5.345583629150136
2012-10,6.366103109997913
2012-11,7.251510731402376
2012-12,7.122093023255814
2013-01,6.07061738591782
2013-02,5.373687461395924
2013-03,5.114456588987419
2013-04,4.48006576243321
2013-05,4.394930498773507
2013-06,5.786471067644662
2013-07,6.89375506893755
2013-08,6.181015452538632
2013-09,5.034825870646766
2013-10,4.491491887613772
2013-11,4.543658632951403
2013-12,5.243371586861892
2014-01,5.060051191179366
2014-02,4.373291682936353
2014-03,4.461328657705046
2014-04,5.502063273727647
2014-05,6.011469250543801
2014-06,6.175536139793487
2014-07,6.043737574552684
2014-08,5.9526179573959785
2014-09,5.371655104063429
2014-10,4.23861852433281
2014-11,3.7886147270254513
2014-12,4.671447955030045
2015-01,5.898384270975277
2015-02,6.506447831184056
2015-03,8.122424955856387
2015-04,9.264358772619984
2015-05,8.596044644605444
2015-06,7.0878274268104775
2015-07,6.4112291350531105
2015-08,6.8040068040068045
2015-09,8.165971959075408
2015-10,8.691535693997348
2015-11,8.522297808012095
2015-12,7.858620041361158
2016-01,7.871064467766117
2016-02,8.959970071081182
2016-03,11.152555016784781
2016-04,13.95045632333768
2016-05,16.358888267114345
2016-06,17.46773891902001
2016-07,18.2602174728159
2016-08,19.128147313040213
2016-09,19.525959367945823
predictions,19.465179447273382
