Date,CR
1996-04,2.699530516431925
1996-05,3.4117647058823533
1996-06,4.122497055359246
1996-07,4.958677685950414
1996-08,5.673758865248227
1996-09,6.6350710900473935
1996-10,7.354685646500593
1996-11,8.194774346793348
1996-12,8.9179548156956
1997-01,9.63139120095125
1997-02,10.46373365041617
1997-03,11.163895486935866
1997-04,11.87648456057007
1997-05,12.574139976275209
1997-06,13.270142180094787
1997-07,13.711583924349883
1997-08,14.150943396226415
1997-09,14.605418138987044
1997-10,15.041128084606346
1997-11,15.22248243559719
1997-12,15.402567094515755
1998-01,15.447154471544716
1998-02,15.491329479768787
1998-03,15.402298850574713
1998-04,15.085714285714285
1998-05,14.903299203640499
1998-06,14.479638009049776
1998-07,14.0607424071991
1998-08,13.646532438478747
1998-09,13.0
1998-10,12.596685082872927
1998-11,11.85510428100988
1998-12,11.244541484716157
1999-01,10.737527114967461
1999-02,10.118406889128096
1999-03,9.615384615384617
1999-04,9.129511677282377
1999-05,8.535300316122234
1999-06,8.05439330543933
1999-07,7.796257796257796
1999-08,7.541322314049586
1999-09,7.399794450154163
1999-10,7.354443309499489
1999-11,7.41869918699187
1999-12,7.583417593528817
2000-01,7.847082494969819
2000-02,8.208208208208207
2000-03,8.665338645418327
2000-04,9.334657398212512
2000-05,10.0
2000-06,10.770750988142293
2000-07,11.637080867850099
2000-08,12.5
2000-09,13.372664700098328
2000-10,14.131501472031404
2000-11,15.799803729146223
2000-12,17.664376840039253
2001-01,18.11949069539667
2001-02,17.399804496578692
2001-03,16.471734892787524
2001-04,15.56420233463035
2001-05,14.757281553398057
2001-06,13.939980638915781
2001-07,13.307618129218902
2001-08,12.968299711815561
2001-09,12.822966507177034
2001-10,12.559467174119888
2001-11,12.204351939451277
2001-12,11.842105263157894
2002-01,11.66044776119403
2002-02,11.655874190564292
2002-03,11.54903758020165
2002-04,11.444141689373296
2002-05,11.341134113411341
2002-06,11.329170383586083
2002-07,11.395759717314489
2002-08,11.286089238845145
2002-09,11.101474414570685
2002-10,10.490111779879621
2002-11,8.813559322033898
2002-12,6.755629691409508
2003-01,5.804311774461028
2003-02,6.49458784346378
2003-03,7.531380753138076
2003-04,8.754208754208754
2003-05,9.898477157360407
2003-06,10.535259133389975
2003-07,10.382978723404255
2003-08,9.77891156462585
2003-09,9.0754877014419
2003-10,8.537616229923922
2003-11,8.431703204047219
2003-12,8.403361344537815
2004-01,8.103592314118629
2004-02,7.539353769676885
2004-03,6.9843878389482335
2004-04,6.356968215158925
2004-05,5.820533548908649
2004-06,5.208333333333334
2004-07,4.361617763679619
2004-08,3.5377358490566038
2004-09,2.810304449648712
2004-10,2.490272373540856
2004-11,2.570093457943925
2004-12,3.125
2005-01,4.075235109717868
2005-02,4.691164972634871
2005-03,5.136186770428015
2005-04,5.340557275541795
2005-05,5.696689761354888
2005-06,6.3028439661798625
2005-07,7.170393215111797
2005-08,7.8233927188226176
2005-09,8.320373250388803
2005-10,8.333333333333332
2005-11,7.853810264385692
2005-12,7.054263565891474
2006-01,6.105100463678516
2006-02,5.1617873651771955
2006-03,4.070660522273426
2006-04,2.9118773946360155
2006-05,1.9098548510313216
2006-06,1.2185833968012185
2006-07,0.60790273556231
2006-08,0.22779043280182232
2006-09,0.07593014426727411
2006-10,-0.07593014426727411
2006-11,-0.07593014426727411
2006-12,-0.22727272727272727
2007-01,-0.6024096385542169
2007-02,-1.194921583271098
2007-03,-1.924500370096225
2007-04,-2.718589272593681
2007-05,-3.641660597232338
2007-06,-4.0491684743311644
2007-07,-3.884892086330935
2007-08,-3.0172413793103448
2007-09,-2.0100502512562812
2007-10,-0.7907979870596693
2007-11,0.5767844268204758
2007-12,2.2447501810282406
2008-01,3.7873270211216314
2008-02,4.835164835164836
2008-03,5.830258302583026
2008-04,7.4460163812360385
2008-05,8.620689655172415
2008-06,9.104589917231001
2008-07,9.592145015105741
2008-08,10.303030303030303
2008-09,10.773899848254933
2008-10,11.398176291793312
2008-11,11.170212765957446
2008-12,10.174639331814731
2009-01,9.166666666666666
2009-02,8.314436885865458
2009-03,8.0
2009-04,8.23262839879154
2009-05,7.558578987150416
2009-06,5.802562170308968
2009-07,4.116766467065868
2009-08,2.0
2009-09,0.5128205128205128
2009-10,-0.36231884057971014
2009-11,-1.0752688172043012
2009-12,-1.9830028328611897
2010-01,-2.3859649122807016
2010-02,-2.585604472396925
2010-03,-2.8591352859135286
2010-04,-3.3957033957033955
2010-05,-3.450655624568668
2010-06,-3.310344827586207
2010-07,-2.6878015161957274
2010-08,-1.7170329670329672
2010-09,-1.0273972602739725
2010-10,-1.364256480218281
2010-11,-1.0252904989747096
2010-12,0.0
2011-01,0.7633587786259541
2011-02,1.465457083042568
2011-03,1.7470300489168415
2011-04,1.6748080949057922
2011-05,2.881236823612087
2011-06,5.056980056980057
2011-07,6.2544931703810205
2011-08,6.753812636165578
2011-09,6.486880466472303
2011-10,6.327272727272727
2011-11,6.44927536231884
2011-12,6.575144508670521
2012-01,6.326383896477354
2012-02,6.5279770444763265
2012-03,7.035175879396985
2012-04,7.388809182209469
2012-05,7.433881343817012
2012-06,7.917261055634807
2012-07,8.21529745042493
2012-08,8.03633822501747
2012-09,7.889273356401384
2012-10,7.883817427385892
2012-11,7.941988950276244
2012-12,8.68366643694004
2013-01,9.297520661157025
2013-02,9.284731774415405
2013-03,9.271978021978022
2013-04,9.402882635552505
2013-05,9.494535519125682
2013-06,9.35593220338983
2013-07,9.607577807848443
2013-08,10.476190476190476
2013-09,11.567419575633128
2013-10,11.969904240766075
2013-11,11.844792375765827
2013-12,11.593220338983052
2014-01,11.83231913455037
2014-02,12.727272727272727
2014-03,13.212608987256875
2014-04,13.226452905811623
2014-05,13.373253493013973
2014-06,13.81361533377396
2014-07,13.416230366492146
2014-08,12.61319534282018
2014-09,12.379730596536241
2014-10,13.205128205128206
2014-11,13.62763915547025
2014-12,13.823715916296766
2015-01,14.240705734089476
2015-02,14.789175582127124
2015-03,15.461973601508486
2015-04,16.750313676286073
2015-05,17.654398003742983
2015-06,18.288902665840048
2015-07,19.25925925925926
2015-08,19.950738916256157
2015-09,20.12269938650307
2015-10,20.28100183262065
2015-11,20.693852708460135
2015-12,20.473876063183475
2016-01,20.556227327690447
2016-02,20.908004778972522
2016-03,22.21563981042654
2016-04,23.36283185840708
2016-05,23.943661971830984
2016-06,23.461091753774678
2016-07,23.196768609347952
2016-08,22.860425043078692
2016-09,22.26027397260274
predictions,22.634924359647854
