Date,CR
1996-04,-7.900677200902935
1996-05,-7.2617246596066565
1996-06,-6.7629179331307
1996-07,-6.106870229007633
1996-08,-5.521472392638037
1996-09,-4.930662557781202
1996-10,-4.337722695584818
1996-11,-3.7412314886983635
1996-12,-3.2915360501567394
1997-01,-2.8368794326241136
1997-02,-2.3771790808240887
1997-03,-1.9138755980861244
1997-04,-1.5248796147672552
1997-05,-1.2096774193548387
1997-06,-0.8906882591093117
1997-07,-0.5686433793663688
1997-08,-0.32573289902280134
1997-09,-0.1631321370309951
1997-10,0.0
1997-11,0.24549918166939444
1997-12,0.24549918166939444
1998-01,0.4091653027823241
1998-02,0.4088307440719542
1998-03,0.5718954248366013
1998-04,0.8986928104575163
1998-05,1.2234910277324633
1998-06,1.7114914425427872
1998-07,2.195121951219512
1998-08,2.922077922077922
1998-09,3.8087520259319287
1998-10,4.696356275303644
1998-11,5.748987854251012
1998-12,7.050243111831442
1999-01,8.35360908353609
1999-02,9.659090909090908
1999-03,11.138211382113822
1999-04,12.795436022819887
1999-05,14.448979591836736
1999-06,16.094771241830067
1999-07,17.72875816993464
1999-08,19.444444444444446
1999-09,21.07843137254902
1999-10,22.54901960784314
1999-11,23.836734693877553
1999-12,25.22448979591837
2000-01,26.32436837815811
2000-02,27.28013029315961
2000-03,28.107229894394802
2000-04,28.74493927125506
2000-05,29.250604351329574
2000-06,29.647435897435898
2000-07,29.992044550517104
2000-08,30.047318611987382
2000-09,29.820452771272443
2000-10,29.698375870069604
2000-11,28.94333843797856
2000-12,27.78198334595004
2001-01,26.871257485029943
2001-02,26.498889711324946
2001-03,26.115581565471835
2001-04,25.578034682080926
2001-05,24.465049928673324
2001-06,22.23786066150598
2001-07,18.945176960444137
2001-08,15.18467852257182
2001-09,11.94331983805668
2001-10,9.6
2001-11,8.174027686222809
2001-12,7.3663624511082135
2002-01,7.03225806451613
2002-02,7.165706973768395
2002-03,7.482561826252378
2002-04,7.9245283018867925
2002-05,8.541147132169575
2002-06,9.270704573547588
2002-07,10.2203182374541
2002-08,11.34020618556701
2002-09,12.627781118460613
2002-10,13.893858079904591
2002-11,15.676959619952493
2002-12,17.535545023696685
2003-01,18.820058997050147
2003-02,19.133996489174958
2003-03,19.02552204176334
2003-04,18.814729574223247
2003-05,18.85386819484241
2003-06,19.746689694876224
2003-07,21.76196032672112
2003-08,24.346793349168646
2003-09,26.582278481012654
2003-10,28.04136253041363
2003-11,28.641072516758076
2003-12,28.536733454766246
2004-01,27.908378541289935
2004-02,26.62686567164179
2004-03,24.601769911504427
2004-04,22.31934731934732
2004-05,19.9310740953475
2004-06,18.099547511312217
2004-07,16.49083842309828
2004-08,14.978213507625274
2004-09,13.187399893219434
2004-10,11.151832460732985
2004-11,8.932238193018481
2004-12,6.955645161290322
2005-01,5.412115193644489
2005-02,4.469548133595285
2005-03,4.044834307992202
2005-04,3.87409200968523
2005-05,3.8090646094503375
2005-06,3.75
2005-07,3.641590800191662
2005-08,3.4861509073543453
2005-09,3.0476190476190474
2005-10,2.2327790973871733
2005-11,1.0421601136901941
2005-12,-0.1889466225791214
2006-01,-1.3195098963242224
2006-02,-2.0273455917020273
2006-03,-2.083333333333333
2006-04,-1.7627441638875654
2006-05,-1.628352490421456
2006-06,-2.10727969348659
2006-07,-2.9551954242135365
2006-08,-3.64756039791568
2006-09,-4.19811320754717
2006-10,-4.616109279321715
2006-11,-4.853911404335533
2006-12,-4.853911404335533
2007-01,-4.66321243523316
2007-02,-4.419370004701458
2007-03,-4.168618266978923
2007-04,-4.1491841491841495
2007-05,-4.3660009289363675
2007-06,-4.680259499536608
2007-07,-4.900601017105871
2007-08,-4.891555145362252
2007-09,-4.759704251386322
2007-10,-4.507434944237918
2007-11,-3.8912330051570554
2007-12,-2.9815428300993845
2008-01,-2.005730659025788
2008-02,-0.5774783445620789
2008-03,-0.24177949709864605
2008-04,-0.7274490785645005
2008-05,0.09737098344693282
2008-06,2.0058708414872797
2008-07,2.6031434184675835
2008-08,2.3107177974434614
2008-09,3.052683407188577
2008-10,5.283950617283951
2008-11,7.181773155027241
2008-12,7.280832095096583
2009-01,5.7312252964426875
2009-02,3.7383177570093453
2009-03,2.297165200391007
2009-04,1.5077821011673151
2009-05,0.582807187955318
2009-06,-0.14584346135148274
2009-07,-0.19445794846864364
2009-08,-0.4852013585638039
2009-09,-0.8248423095584668
2009-10,-0.6326034063260341
2009-11,0.0
2009-12,0.5365853658536586
2010-01,1.3157894736842104
2010-02,1.3552758954501452
2010-03,2.035870092098885
2010-04,3.7127503663898387
2010-05,3.988326848249027
2010-06,2.6378896882494005
2010-07,2.2498803255146003
2010-08,2.6429601153291684
2010-09,2.10224558050645
2010-10,0.28142589118198874
2010-11,-1.155268022181146
2010-12,-0.46168051708217916
2011-01,1.4485981308411215
2011-02,2.750118539592224
2011-03,3.248924988055423
2011-04,3.5457594633445138
2011-05,4.635441815548044
2011-06,6.134371957156767
2011-07,7.111544081831466
2011-08,7.947342759629448
2011-09,9.099804305283756
2011-10,9.69637610186092
2011-11,9.463414634146341
2011-12,9.073265405143134
2012-01,8.946608946608947
2012-02,8.930276981852913
2012-03,8.598574821852733
2012-04,7.866227037211493
2012-05,7.483629560336763
2012-06,7.336448598130842
2012-07,7.209737827715355
2012-08,7.209737827715355
2012-09,7.440336920917173
2012-10,7.717492984097288
2012-11,8.041140719962598
2012-12,7.235621521335807
2013-01,6.172270842929525
2013-02,6.2298107983387165
2013-03,6.293382693197594
2013-04,5.645534474780194
2013-05,4.937701892016612
2013-06,4.541284403669725
2013-07,4.59299681673488
2013-08,5.103884372177055
2013-09,4.663677130044843
2013-10,3.571428571428571
2013-11,3.0303030303030303
2013-12,3.113879003558719
2014-01,3.1788079470198674
2014-02,3.3318719859710653
2014-03,4.15573053368329
2014-04,5.1965065502183405
2014-05,5.657093124456049
2014-06,6.09490639965172
2014-07,6.637554585152838
2014-08,6.2882096069869
2014-09,5.2264808362369335
2014-10,4.515848892748589
2014-11,4.4569450454348765
2014-12,4.801038062283737
2015-01,5.162689804772234
2015-02,5.386620330147697
2015-03,6.225511536787113
2015-04,7.533946561541831
2015-05,8.22339489885664
2015-06,7.942079859587538
2015-07,6.826086956521739
2015-08,5.801461108723679
2015-09,6.169665809768637
2015-10,7.413793103448276
2015-11,7.525951557093426
2015-12,6.686798964624677
2016-01,5.733846812152333
2016-02,5.557912600763683
2016-03,5.459890802183956
2016-04,4.815276048152761
2016-05,4.365733113673806
2016-06,4.5958145260566265
2016-07,4.914004914004914
2016-08,5.5053410024650775
2016-09,6.4155629139072845
predictions,5.994023318032635
