Date,CR
1996-04,8.656036446469248
1996-05,8.555240793201133
1996-06,8.577878103837472
1996-07,8.544125913434513
1996-08,8.576233183856502
1996-09,8.608160983789826
1996-10,8.746518105849582
1996-11,8.944444444444443
1996-12,9.065782200110558
1997-01,9.340659340659341
1997-02,9.606986899563319
1997-03,10.108695652173912
1997-04,10.600324499729584
1997-05,11.206896551724139
1997-06,11.929070392262224
1997-07,12.768240343347639
1997-08,13.665594855305466
1997-09,14.614561027837258
1997-10,15.730337078651685
1997-11,17.005347593582886
1997-12,18.293333333333333
1998-01,19.692144373673038
1998-02,21.183306920232436
1998-03,22.789473684210527
1998-04,24.371069182389938
1998-05,25.99164926931106
1998-06,27.494802494802496
1998-07,28.948731227343345
1998-08,30.356220960247803
1998-09,31.652084405558416
1998-10,32.78688524590164
1998-11,33.91126976032636
1998-12,34.82007095793208
1999-01,35.527638190954775
1999-02,36.30478087649402
1999-03,37.06811451135242
1999-04,37.70171149144254
1999-05,38.22674418604651
1999-06,38.5501680268843
1999-07,38.72502378686965
1999-08,38.708156529938705
1999-09,38.533395609528256
1999-10,38.32639852057328
1999-11,37.97989031078611
1999-12,37.46618575293057
2000-01,36.80709534368071
2000-02,36.26852659110724
2000-03,35.91941705957994
2000-04,35.52465233881163
2000-05,34.96271748135874
2000-06,34.40684875662454
2000-07,33.855421686746986
2000-08,33.26732673267327
2000-09,32.720875684128224
2000-10,32.098765432098766
2000-11,32.216298552932216
2000-12,33.1203007518797
2001-01,33.59288097886541
2001-02,33.138472780416514
2001-03,32.409074540871444
2001-04,31.676136363636363
2001-05,31.230283911671926
2001-06,31.35828135828136
2001-07,32.20164609053498
2001-08,33.5825968728756
2001-09,35.19892110586649
2001-10,36.49732620320856
2001-11,37.032129844319314
2001-12,36.66775992128567
2002-01,35.49432739059968
2002-02,33.90914907229686
2002-03,32.13497319457584
2002-04,30.628109452736318
2002-05,29.680785758133826
2002-06,29.208371246587806
2002-07,29.102910291029104
2002-08,29.301634472511147
2002-09,29.60235640648012
2002-10,29.906542056074763
2002-11,29.147465437788018
2002-12,27.30866986726913
2003-01,25.61754093810713
2003-02,24.725576289791437
2003-03,24.25890671743269
2003-04,23.975188781014023
2003-05,23.370726495726498
2003-06,22.157742020575046
2003-07,20.311284046692606
2003-08,18.091603053435115
2003-09,15.935162094763092
2003-10,14.25073457394711
2003-11,13.391346386270245
2003-12,13.31893448524118
2004-01,13.708133971291867
2004-02,14.190157668418538
2004-03,14.58233890214797
2004-04,14.496548440847418
2004-05,13.562130177514792
2004-06,11.87793427230047
2004-07,9.876830118521962
2004-08,7.8142955642381065
2004-09,5.931818181818182
2004-10,4.226618705035971
2004-11,2.832292595896521
2004-12,1.7968056787932567
2005-01,0.8616880247459124
2005-02,-0.264026402640264
2005-03,-1.510177281680893
2005-04,-2.6103980857080704
2005-05,-3.3124052825286863
2005-06,-3.7141006262146408
2005-07,-4.031910306166451
2005-08,-4.417151475975006
2005-09,-5.097870509787051
2005-10,-6.108015430775826
2005-11,-7.375826049882754
2005-12,-8.640406607369759
2006-01,-9.72017673048601
2006-02,-10.543933054393305
2006-03,-11.06019579254322
2006-04,-11.28898128898129
2006-05,-11.37974155898291
2006-06,-11.477129668485103
2006-07,-11.611675126903553
2006-08,-11.703261564698359
2006-09,-11.800042909246942
2006-10,-11.949956859361519
2006-11,-12.07980915202776
2006-12,-12.203094356068862
2007-01,-12.135815991237678
2007-02,-11.824398852856827
2007-03,-11.466666666666667
2007-04,-11.346884074156801
2007-05,-11.777877295118675
2007-06,-12.446736936532856
2007-07,-12.716243540777352
2007-08,-12.443642921550948
2007-09,-11.990027198549411
2007-10,-11.686829490983794
2007-11,-11.36939010356732
2007-12,-11.659712563745943
2008-01,-11.60568632020508
2008-02,-10.523854069223573
2008-03,-10.44496487119438
2008-04,-11.952191235059761
2008-05,-12.394167450611477
2008-06,-11.590424271154303
2008-07,-11.007418042593923
2008-08,-10.019314340898116
2008-09,-8.878618341036244
2008-10,-8.549730524252817
2008-11,-8.756783423778984
2008-12,-8.413998510796723
2009-01,-8.077786088257293
2009-02,-8.231173380035026
2009-03,-9.11144578313253
2009-04,-10.229276895943562
2009-05,-10.710659898477157
2009-06,-9.938524590163935
2009-07,-9.292149292149292
2009-08,-9.938208032955716
2009-09,-11.048158640226628
2009-10,-10.881364693719307
2009-11,-10.02337055310309
2009-12,-8.44922592495408
2010-01,-8.067492749802268
2010-02,-9.879769994772609
2010-03,-9.832635983263598
2010-04,-6.68086239020495
2010-05,-4.859060402684564
2010-06,-4.879356568364612
2010-07,-4.060231244958322
2010-08,-4.024684733029246
2010-09,-4.778430325680726
2010-10,-4.4736137155103135
2010-11,-3.190051365233847
2010-12,-3.035230352303523
2011-01,-3.553024138866287
2011-02,-3.298800436205016
2011-03,-1.6293841480254072
2011-04,1.34717934325007
2011-05,4.633314383172257
2011-06,6.342434584755403
2011-07,6.696935300794552
2011-08,7.347055460263007
2011-09,8.714533873769541
2011-10,9.541763341067286
2011-11,9.408369408369408
2011-12,8.913728862138148
2012-01,9.349010610840264
2012-02,10.846867749419955
2012-03,11.36890951276102
2012-04,10.125499144324015
2012-05,9.001128668171557
2012-06,8.680947012401354
2012-07,8.183856502242152
2012-08,8.35896002236511
2012-09,9.27950658816933
2012-10,9.899046550757152
2012-11,10.22060876850042
2012-12,11.039686975964226
2013-01,12.06411698537683
2013-02,12.235692134197913
2013-03,11.76305446378439
2013-04,10.135696482968706
2013-05,7.579462102689487
2013-06,5.161807970045467
2013-07,4.361702127659575
2013-08,4.846870838881491
2013-09,5.219707057256991
2013-10,4.474450622186921
2013-11,4.062252703772091
2013-12,4.105263157894737
2014-01,4.169944925255704
2014-02,4.78806907378336
2014-03,5.15625
2014-04,4.946904946904946
2014-05,5.3844162567952365
2014-06,6.3537344398340245
2014-07,7.046632124352331
2014-08,7.636738906088751
2014-09,8.106721395587481
2014-10,8.267415156927788
2014-11,8.107423359513554
2014-12,8.331235841933047
2015-01,9.335006273525721
2015-02,10.57523235367998
2015-03,11.303692539562924
2015-04,12.069399044505909
2015-05,13.282828282828282
2015-06,14.521871820956257
2015-07,14.627930682976553
2015-08,14.401828803657606
2015-09,14.856998228296634
2015-10,15.560060821084642
2015-11,15.690747782002534
2015-12,15.369059656218404
2016-01,15.533736153071501
2016-02,15.93008739076155
2016-03,15.948489351163941
2016-04,15.794669299111549
2016-05,15.671825104396955
2016-06,15.167032431114363
2016-07,14.496611810261376
2016-08,13.974113135186961
2016-09,13.407688656858092
predictions,13.632536317965561
