Date,CR
1996-04,-2.6986506746626686
1996-05,-2.2556390977443606
1996-06,-1.8113207547169812
1996-07,-1.2121212121212122
1996-08,-0.6838905775075987
1996-09,-0.2284843869002285
1996-10,0.38197097020626436
1996-11,0.9188361408882083
1996-12,1.4581734458940905
1997-01,1.9984627209838586
1997-02,2.5404157043879905
1997-03,3.1611410948342327
1997-04,3.6293436293436296
1997-05,4.095826893353941
1997-06,4.643962848297214
1997-07,5.189775367931835
1997-08,5.736434108527131
1997-09,6.2015503875969
1997-10,6.666666666666667
1997-11,7.048799380325329
1997-12,7.430340557275541
1998-01,7.8112915699922665
1998-02,8.108108108108109
1998-03,8.487654320987655
1998-04,8.628659476117104
1998-05,8.846153846153847
1998-06,9.069946195234435
1998-07,9.202453987730062
1998-08,9.257842387146137
1998-09,9.31297709923664
1998-10,9.28462709284627
1998-11,9.256449165402124
1998-12,9.228441754916792
1999-01,9.04295403165034
1999-02,8.933933933933934
1999-03,8.669656203288492
1999-04,8.49478390461997
1999-05,8.240534521158128
1999-06,7.988165680473373
1999-07,7.658321060382916
1999-08,7.331378299120235
1999-09,7.08029197080292
1999-10,6.90406976744186
1999-11,6.729377713458755
1999-12,6.556195965417867
2000-01,6.456241032998565
2000-02,6.428571428571428
2000-03,6.401137980085349
2000-04,6.453900709219858
2000-05,6.4310954063604235
2000-06,6.483439041578576
2000-07,6.530898876404495
2000-08,6.722689075630252
2000-09,6.91340782122905
2000-10,7.172701949860724
2000-11,7.638888888888889
2000-12,8.379501385041552
2001-01,8.914996544574983
2001-02,9.235010337698139
2001-03,9.69738651994498
2001-04,10.43956043956044
2001-05,11.248285322359397
2001-06,12.123287671232877
2001-07,12.859097127222983
2001-08,13.387978142076504
2001-09,13.769597818677573
2001-10,14.004078857919783
2001-11,14.169491525423727
2001-12,14.266396213657877
2002-01,14.420485175202154
2002-02,14.563758389261745
2002-03,14.63903743315508
2002-04,14.656895403064624
2002-05,14.608233731739709
2002-06,14.559894109861018
2002-07,14.370468029004616
2002-08,14.173228346456693
2002-09,13.912475506205094
2002-10,13.385315139701104
2002-11,12.451612903225806
2002-12,11.182108626198083
2003-01,10.152284263959391
2003-02,9.337539432176655
2003-03,8.589341692789969
2003-04,7.711442786069651
2003-05,6.843403205918619
2003-06,5.864386072083079
2003-07,5.151515151515151
2003-08,4.63855421686747
2003-09,4.313960455362492
2003-10,4.174120453190221
2003-11,4.156769596199525
2003-12,4.319526627218935
2004-01,4.358068315665489
2004-02,4.393673110720562
2004-03,4.606413994169096
2004-04,4.997094712376525
2004-05,5.44611819235226
2004-06,5.7770075101097635
2004-07,5.9942363112391925
2004-08,5.804597701149426
2004-09,5.5045871559633035
2004-10,5.2722063037249285
2004-11,5.27825588066552
2004-12,5.459770114942529
2005-01,5.76036866359447
2005-02,5.885747259088286
2005-03,5.773672055427252
2005-04,5.369515011547344
2005-05,4.731679169070975
2005-06,4.2700519330640505
2005-07,4.034582132564841
2005-08,4.087507196315487
2005-09,4.2504307869040785
2005-10,4.293073840870063
2005-11,4.104903078677309
2005-12,3.460011344299489
2006-01,2.652370203160271
2006-02,1.8518518518518516
2006-03,1.1148272017837235
2006-04,0.4980630879911455
2006-05,0.054945054945054944
2006-06,-0.21845985800109227
2006-07,-0.48939641109298526
2006-08,-0.5431830526887561
2006-09,-0.48913043478260876
2006-10,-0.32661948829613496
2006-11,-0.21798365122615804
2006-12,-0.16348773841961853
2007-01,-0.10893246187363835
2007-02,0.10899182561307902
2007-03,0.43668122270742354
2007-04,0.9315068493150684
2007-05,1.4325068870523416
2007-06,1.770890979524073
2007-07,1.7174515235457064
2007-08,1.4380530973451326
2007-09,1.1019283746556474
2007-10,0.7135016465422613
2007-11,0.49288061336254113
2007-12,0.5482456140350876
2008-01,0.8796041781198461
2008-02,1.2672176308539946
2008-03,1.4332965821389196
2008-04,0.9361233480176211
2008-05,0.054914881933003847
2008-06,-0.7662835249042145
2008-07,-1.2568306010928962
2008-08,-1.6384489350081923
2008-09,-2.075368651010377
2008-10,-2.5669033315128345
2008-11,-3.1676679410158384
2008-12,-3.657205240174673
2009-01,-3.925845147219193
2009-02,-4.191616766467066
2009-03,-4.456521739130435
2009-04,-4.3431053203040175
2009-05,-4.1281912004345465
2009-06,-3.969548667754214
2009-07,-3.376906318082789
2009-08,-2.5627044711014175
2009-09,-2.125340599455041
2009-10,-1.8528610354223434
2009-11,-1.3079019073569482
2009-12,-0.7633587786259541
2010-01,-0.7629427792915531
2010-02,-1.5778019586507073
2010-03,-2.6630434782608696
2010-04,-2.8914348063284234
2010-05,-2.3600439077936337
2010-06,-2.0408163265306123
2010-07,-2.4349750968456
2010-08,-3.1093836757357023
2010-09,-3.4021193530395983
2010-10,-3.1390134529147984
2010-11,-2.4252679075014103
