Date,CR
1996-04,-6.932773109243698
1996-05,-6.2302006335797255
1996-06,-5.469994689325544
1996-07,-4.598930481283422
1996-08,-3.767491926803014
1996-09,-2.8710725893824485
1996-10,-1.9073569482288828
1996-11,-0.9873834339001646
1996-12,-0.05515719801434087
1997-01,0.996126175982291
1997-02,2.0521353300055463
1997-03,3.060656649972176
1997-04,4.022346368715084
1997-05,4.938271604938271
1997-06,5.922165820642978
1997-07,6.79886685552408
1997-08,7.679180887372014
1997-09,8.442669709070165
1997-10,9.137635636778983
1997-11,9.839816933638444
1997-12,10.411899313501143
1998-01,11.00969766115231
1998-02,11.584327086882453
1998-03,12.054329371816639
1998-04,12.415349887133182
1998-05,12.725225225225225
1998-06,12.921348314606742
1998-07,13.060538116591927
1998-08,13.19910514541387
1998-09,13.218070273284996
1998-10,13.166666666666666
1998-11,13.074792243767314
1998-12,12.969094922737307
1999-01,12.712328767123287
1999-02,12.608695652173912
1999-03,12.473002159827214
1999-04,12.298603651987111
1999-05,11.97860962566845
1999-06,11.608093716719916
1999-07,11.193633952254642
1999-08,10.776545166402537
1999-09,10.468174644923725
1999-10,10.09942438513867
1999-11,9.739583333333334
1999-12,9.32642487046632
2000-01,9.044193216855087
2000-02,8.9058524173028
2000-03,8.787878787878787
2000-04,8.634538152610443
2000-05,8.441558441558442
2000-06,8.208955223880597
2000-07,7.932573128408528
2000-08,7.756916996047431
2000-09,7.635467980295567
2000-10,7.41286205203731
2000-11,8.57422831945125
2000-12,9.574987787005373
2001-01,8.215848322800195
2001-02,5.115830115830116
2001-03,3.5045607297167547
2001-04,3.2520325203252036
2001-05,4.297994269340974
2001-06,5.916030534351145
2001-07,7.919847328244274
2001-08,9.871244635193133
2001-09,11.38095238095238
2001-10,12.547528517110266
2001-11,13.2890365448505
2001-12,13.981042654028435
2002-01,14.561734213006597
2002-02,15.280373831775702
2002-03,16.109563602599813
2002-04,17.005545286506468
2002-05,17.964071856287426
2002-06,19.034482758620687
2002-07,20.257234726688104
2002-08,21.412196240256762
2002-09,22.51716247139588
2002-10,23.720292504570384
2002-11,23.19494584837545
2002-12,22.648238965670977
2003-01,24.707996406109615
2003-02,28.558310376492198
2003-03,30.519480519480517
2003-04,30.754979157017136
2003-05,29.57875457875458
2003-06,27.7027027027027
2003-07,25.59681697612732
2003-08,23.741319444444446
2003-09,22.488242838820007
2003-10,21.79054054054054
2003-11,21.575198994553833
2003-12,21.455301455301456
2004-01,21.102426984779925
2004-02,20.348601540332385
2004-03,19.55217912834866
2004-04,18.91785150078989
2004-05,18.391253416634125
2004-06,17.96060254924681
2004-07,17.57066462948816
2004-08,17.10725075528701
2004-09,16.47366454986926
2004-10,15.589213151089767
2004-11,14.7985347985348
2004-12,14.103962195565249
2005-01,13.544668587896252
2005-02,13.142857142857142
2005-03,13.113006396588487
2005-04,13.14204746723344
2005-05,12.968197879858657
2005-06,12.522045855379188
2005-07,11.96761703625484
2005-08,11.294282707821816
2005-09,10.541012216404887
2005-10,9.674063800277393
2005-11,8.855961405926948
2005-12,8.010955152345087
2006-01,7.167119565217392
2006-02,6.197372852812395
2006-03,5.317725752508362
2006-04,4.483560278977084
2006-05,3.594986807387863
2006-06,2.5867714472822527
2006-07,1.7218973359324234
2006-08,1.0319251854240568
2006-09,0.5452212957023733
2006-10,0.15979546180888463
2006-11,-0.06381620931716657
2006-12,-0.2548582351067219
2007-01,-0.5393401015228426
2007-02,-0.9785353535353536
2007-03,-1.4451775054979579
2007-04,-1.7845961177207263
2007-05,-1.876759461995621
2007-06,-1.9435736677115987
2007-07,-2.42062244577177
2007-08,-3.151591553734636
2007-09,-3.8522260814651093
2007-10,-4.457793234271262
2007-11,-4.8116492560937
2007-12,-4.976228209191759
2008-01,-5.388272583201268
2008-02,-5.2013954963526805
2008-03,-5.303270879644331
2008-04,-6.230133502860776
2008-05,-6.972301814708691
2008-06,-6.543249281838494
2008-07,-6.419674225487065
2008-08,-6.926268751994893
2008-09,-7.5279106858054226
2008-10,-7.466496490108487
2008-11,-7.4074074074074066
2008-12,-7.5694666240817625
2009-01,-8.038277511961722
2009-02,-8.70258208479439
2009-03,-9.308256295824036
2009-04,-9.276378705769844
2009-05,-8.989480395282117
2009-06,-8.663682864450129
2009-07,-7.699742268041238
2009-08,-5.955092743247641
2009-09,-4.3678160919540225
2009-10,-3.7061548643282594
2009-11,-3.325573661456601
2009-12,-3.168779186124083
2010-01,-3.015075376884422
