Date,CR
1996-04,6.875176105945337
1996-05,7.000281135788586
1996-06,7.152875175315568
1996-07,7.332773579624965
1996-08,7.595643674951131
1996-09,7.857341877960435
1996-10,8.168935815504307
1996-11,8.5619285120532
1996-12,9.000552181115404
1997-01,9.458344789661808
1997-02,9.975335708413263
1997-03,10.579551667577912
1997-04,11.235342241614399
1997-05,12.0
1997-06,12.75787187839305
1997-07,13.56988082340195
1997-08,14.45945945945946
1997-09,15.34519956850054
1997-10,16.245293168370093
1997-11,17.19420600858369
1997-12,18.123496391339213
1998-01,19.036208732694355
1998-02,19.946949602122015
1998-03,20.867495371594817
1998-04,21.7242288426048
1998-05,22.54335260115607
1998-06,23.350785340314136
1998-07,24.09387222946545
1998-08,24.708019724889695
1998-09,25.368121932317226
1998-10,25.89262779347547
1998-11,26.365492598264424
1998-12,26.671732522796354
1999-01,26.90278824415976
1999-02,27.0869673560927
1999-03,27.19406674907293
1999-04,27.237067908801176
1999-05,27.137998056365404
1999-06,26.98603755416466
1999-07,26.782733126639634
1999-08,26.49350649350649
1999-09,26.209960252513444
1999-10,25.890791300323922
1999-11,25.543602655069808
1999-12,25.118805159538354
2000-01,24.625363453366138
2000-02,24.170720919946927
2000-03,23.7855579868709
2000-04,23.391812865497073
2000-05,22.98456260720412
2000-06,22.58064516129032
2000-07,22.189535616726204
2000-08,21.87304890738814
2000-09,21.533072326396045
2000-10,21.240563150377472
2000-11,21.02605534235508
2000-12,21.01579684063187
2001-01,21.10055423594616
2001-02,21.196078431372552
2001-03,21.243926141885325
2001-04,21.15606936416185
2001-05,20.963118669978982
2001-06,20.739336492890995
2001-07,20.57938299473288
2001-08,20.440545081202167
2001-09,20.28529084846239
2001-10,20.10659805182871
2001-11,19.872379216043758
2001-12,19.62380177247242
2002-01,19.436468054558507
2002-02,19.269813000890473
2002-03,19.16210005303164
2002-04,19.20308934526944
2002-05,19.36889818688982
2002-06,19.598337950138504
2002-07,19.862424763542563
2002-08,20.081967213114755
2002-09,20.295015259409972
2002-10,20.498148771457423
2002-11,20.544058744993325
2002-12,20.340383344348975
2003-01,20.006538084341287
2003-02,19.689370651998058
2003-03,19.58961205514588
2003-04,19.81552162849873
2003-05,20.18957345971564
2003-06,20.56837808133145
2003-07,20.842433697347897
2003-08,21.032238065716058
2003-09,21.161250577545047
2003-10,21.208875286916605
2003-11,21.216730038022813
2003-12,21.242818264287873
2004-01,21.232156273478587
2004-02,21.098999552038226
2004-03,20.901943331849875
2004-04,20.64497128552496
2004-05,20.31546662772017
2004-06,19.93341053850608
2004-07,19.612625538020087
2004-08,19.254835039817976
2004-09,18.703312191684283
2004-10,17.877094972067038
2004-11,16.76588675065762
2004-12,15.543045448304271
2005-01,14.36938163988014
2005-02,13.192754798594214
2005-03,11.876675603217159
2005-04,10.353066100345103
2005-05,8.635646687697161
2005-06,6.797760125016278
2005-07,5.009036922282468
2005-08,3.2654629273914715
2005-09,1.627049701283844
2005-10,0.13887135462694106
2005-11,-1.2421580928481806
2005-12,-2.456665419628383
2006-01,-3.5076846802181456
2006-02,-4.5376078914919855
2006-03,-5.668711656441718
2006-04,-6.896130843402905
2006-05,-8.254430687059966
2006-06,-9.595654797827398
2006-07,-10.711287033705169
2006-08,-11.590746482232293
2006-09,-12.229874139159344
2006-10,-12.64218009478673
2006-11,-12.805311833056676
2006-12,-12.75103980986334
2007-01,-12.575919971418365
2007-02,-12.455218533556245
2007-03,-12.437095614665708
2007-04,-12.509020928554246
2007-05,-12.595281306715064
2007-06,-12.644799414705524
2007-07,-12.60142611261372
2007-08,-12.5
2007-09,-12.407754846779238
2007-10,-12.329803328290469
2007-11,-12.120442129335537
2007-12,-12.183584760930708
2008-01,-12.588310854206808
2008-02,-11.999483337638853
