Date,CR
1996-04,-19.576271186440678
1996-05,-19.332763045337895
1996-06,-18.998272884283246
1996-07,-18.57018308631212
1996-08,-17.941952506596305
1996-09,-17.140319715808168
1996-10,-16.218637992831543
1996-11,-15.280289330922242
1996-12,-14.129443938012761
1997-01,-12.879484820607177
1997-02,-11.524163568773234
1997-03,-10.056390977443609
1997-04,-8.460076045627376
1997-05,-6.634615384615385
1997-06,-4.757281553398058
1997-07,-2.840352595494613
1997-08,-0.691699604743083
1997-09,1.694915254237288
1997-10,4.0201005025125625
1997-11,6.68693009118541
1997-12,9.489795918367347
1998-01,12.345679012345679
1998-02,15.233160621761657
1998-03,18.286311389759664
1998-04,21.49631190727081
1998-05,24.814422057264053
1998-06,28.14498933901919
1998-07,31.69164882226981
1998-08,34.941050375133976
1998-09,38.263665594855304
1998-10,41.17647058823529
1998-11,44.07684098185699
1998-12,46.602972399150744
1999-01,48.7856388595565
1999-02,50.42016806722689
1999-03,51.724137931034484
1999-04,52.75181723779855
1999-05,53.244078269824925
1999-06,53.41488277268094
1999-07,53.42741935483871
1999-08,53.13432835820896
1999-09,52.352941176470594
1999-10,51.30434782608696
1999-11,49.762583095916426
1999-12,47.809878844361606
2000-01,45.69597069597069
2000-02,42.985611510791365
2000-03,40.01766784452297
2000-04,36.773633998265396
2000-05,33.220050977060325
2000-06,29.866888519134775
2000-07,26.422764227642276
2000-08,23.193010325655283
2000-09,19.92248062015504
2000-10,16.969696969696972
2000-11,13.25925925925926
2000-12,8.616944243301955
2001-01,4.4002838892831795
2001-02,1.3268156424581006
2001-03,-1.1019283746556474
2001-04,-3.2630863358259687
2001-05,-4.973118279569892
2001-06,-6.511627906976744
2001-07,-7.752956636005257
2001-08,-8.57699805068226
2001-09,-8.815958815958815
2001-10,-8.173690932311622
2001-11,-6.7850348763474955
2001-12,-4.539722572509458
2002-01,-1.759899434318039
2002-02,1.4465408805031448
2002-03,5.236593059936909
2002-04,9.575142675967026
2002-05,14.34948979591837
2002-06,19.026265214606024
2002-07,23.215434083601284
2002-08,26.563507414571248
2002-09,29.347123464770526
2002-10,31.67098445595855
2002-11,35.05559189012427
2002-12,40.0
2003-01,45.20734194425561
2003-02,50.03445899379738
2003-03,54.73537604456824
2003-04,58.95994378074491
2003-05,61.88118811881188
2003-06,63.75266524520256
2003-07,64.67236467236467
2003-08,64.88983653162758
2003-09,64.22018348623854
2003-10,62.10013908205841
2003-11,58.70748299319728
2003-12,54.7556142668428
2004-01,51.37555982085733
2004-02,48.791072535647864
2004-03,46.10311750599521
2004-04,42.7662037037037
2004-05,38.482989403234804
2004-06,34.068891280947255
2004-07,30.010438413361168
2004-08,26.33723892002038
2004-09,22.73863068465767
2004-10,19.183472700442692
2004-11,15.593220338983052
2004-12,11.80952380952381
2005-01,8.00561797752809
2005-02,3.904455672944419
2005-03,-0.09000900090009001
2005-04,-3.5366931918656057
2005-05,-5.9851463521188295
2005-06,-7.552083333333333
2005-07,-8.477508650519031
2005-08,-9.094827586206897
2005-09,-9.497206703910614
2005-10,-9.90990990990991
2005-11,-10.287183883411915
2005-12,-11.011523687580025
2006-01,-12.341504649196956
2006-02,-14.249999999999998
2006-03,-16.249487074271645
2006-04,-18.038102959059586
2006-05,-19.331453886427706
2006-06,-20.192693697310318
2006-07,-20.55399437976716
2006-08,-20.362903225806452
2006-09,-19.62540716612378
2006-10,-18.695831613702023
2006-11,-17.679095098449938
2006-12,-16.48211243611584
2007-01,-15.084525357607282
2007-02,-13.527851458885943
2007-03,-12.027027027027028
2007-04,-10.81576535288726
2007-05,-10.037174721189592
2007-06,-9.812206572769954
2007-07,-9.97164461247637
2007-08,-10.194404931247036
2007-09,-10.161443494776828
2007-10,-9.857142857142858
2007-11,-9.460105112279026
2007-12,-8.872901678657074
2008-01,-8.19672131147541
2008-02,-7.337220602526726
2008-03,-6.026457618814306
2008-04,-4.1048466864490605
2008-05,-2.246630054917624
2008-06,-0.8048289738430584
2008-07,-0.4547751389590703
2008-08,-0.8101265822784811
2008-09,-1.3171225937183384
2008-10,-0.9137055837563453
2008-11,-0.356234096692112
2008-12,0.0
2009-01,0.2552322613578356
2009-02,0.15337423312883436
2009-03,-0.9216589861751152
2009-04,-1.4388489208633095
2009-05,-0.46487603305785125
2009-06,1.665799062988027
2009-07,3.5695538057742784
2009-08,4.7518479408658925
2009-09,4.915433403805497
2009-10,4.91283676703645
2009-11,4.538258575197889
2009-12,3.736842105263158
2010-01,3.0987394957983194
2010-02,2.8841111693759833
2010-03,2.0333680917622523
2010-04,0.46415678184631254
2010-05,-1.0725229826353422
2010-06,-2.434077079107505
2010-07,-1.6243654822335025
2010-08,0.9188361408882083
2010-09,3.336755646817249
2010-10,5.020491803278689
2010-11,7.201225740551584
2010-12,8.924018357980621
2011-01,10.030549898167006
2011-02,11.179173047473201
2011-03,13.850129198966407
2011-04,15.954118873826904
2011-05,16.60612350804359
2011-06,16.282642089093702
2011-07,16.371008616320324
2011-08,16.280241935483872
2011-09,16.876574307304786
2011-10,16.91842900302115
2011-11,17.264008076728928
2011-12,18.366311516996447
2012-01,19.765664798777383
2012-02,20.795107033639145
2012-03,22.227899846704137
2012-04,23.767967145790557
