Date,CR
1996-04,11.064087061668681
1996-05,10.684273709483794
1996-06,10.399284862932062
1996-07,10.266272189349113
1996-08,10.158543746330007
1996-09,10.204081632653061
1996-10,10.364794441227563
1996-11,10.618705035971223
1996-12,10.990269032627362
1997-01,11.433447098976108
1997-02,11.96943972835314
1997-03,12.658584719481253
1997-04,13.48693453217196
1997-05,14.369747899159663
1997-06,15.335195530726256
1997-07,16.350974930362117
1997-08,17.44929146985274
1997-09,18.542128603104214
1997-10,19.596462133775567
1997-11,20.612582781456954
1997-12,21.50330396475771
1998-01,22.289321987373047
1998-02,23.015873015873016
1998-03,23.702894593118515
1998-04,24.197060424605336
1998-05,24.620390455531453
1998-06,24.912280701754387
1998-07,25.03353903944191
1998-08,25.05330490405117
1998-09,24.97354497354497
1998-10,24.737670514165792
1998-11,24.40166493236212
1998-12,23.955647240845796
1999-01,23.35375191424196
1999-02,22.84559009350518
1999-03,22.372372372372375
1999-04,21.837088388214905
1999-05,21.381337252020575
1999-06,20.92516347783967
1999-07,20.541058175724203
1999-08,20.203453986278685
1999-09,19.920505026888005
1999-10,19.7134273168477
1999-11,19.537863189201556
1999-12,19.329254475413553
2000-01,19.16947250280584
2000-02,19.13236929922136
2000-03,19.271523178807946
2000-04,19.526627218934912
2000-05,19.865100087032204
2000-06,20.33275713050994
2000-07,20.87982832618026
2000-08,21.483375959079286
2000-09,22.14225232853514
2000-10,22.691903259726605
2000-11,23.797574236721037
2000-12,25.23403370085292
2001-01,26.0500724187875
2001-02,26.002880065830077
2001-03,25.869120654396728
2001-04,25.848404795773217
2001-05,25.88781275221953
2001-06,25.83617063889445
2001-07,25.322740814299898
2001-08,24.28655776421964
2001-09,23.045427958666405
2001-10,21.872586872586872
2001-11,21.205741626794257
2001-12,21.192556019749333
2002-01,21.830853268035412
2002-02,23.00653594771242
2002-03,24.375347029428095
2002-04,25.48588192152549
2002-05,26.102740969322923
2002-06,26.27042557012031
2002-07,26.131723770637315
2002-08,25.80701754385965
2002-09,25.407279029462735
2002-10,25.265683921837507
2002-11,24.695945945945947
2002-12,23.98671096345515
2003-01,23.998686802363757
2003-02,24.783673469387754
2003-03,25.475223395613323
2003-04,25.964798966575163
2003-05,26.41448950152268
2003-06,27.10488620085946
2003-07,28.33597464342314
2003-08,29.97624703087886
2003-09,31.563935984788465
2003-10,32.67859971487407
2003-11,32.98594662876994
2003-12,32.309620808523974
2004-01,30.75139146567718
2004-02,28.495521481706394
2004-03,25.937500000000004
2004-04,23.48042080654588
2004-05,21.347344177342737
2004-06,19.53924914675768
2004-07,18.00140745953554
2004-08,16.74801282945196
2004-09,15.892758430071863
2004-10,15.243568691844553
2004-11,14.535356272013006
2004-12,13.424437299035368
2005-01,11.953931691818905
2005-02,10.257752191547821
2005-03,8.50705684319565
2005-04,6.832457377259325
2005-05,5.375935083048054
2005-06,4.06962183821688
2005-07,2.7784638182267227
2005-08,1.4985380116959064
2005-09,0.2890521498253643
2005-10,-0.7879656160458453
2005-11,-1.5910710045119922
2005-12,-2.025106584557082
2006-01,-2.163887903511884
2006-02,-2.22117202268431
2006-03,-2.457757296466974
2006-04,-3.017394391196308
2006-05,-3.926453143534994
2006-06,-5.2462526766595285
2006-07,-6.440839694656489
2006-08,-7.226469182990922
2006-09,-8.025280228953017
2006-10,-9.154595108050344
2006-11,-10.313424009461857
2006-12,-11.268603827072997
