Date,CR
1996-04,4.803202134756504
1996-05,4.4607190412782955
1996-06,4.053156146179402
1996-07,3.647214854111406
1996-08,3.1746031746031744
1996-09,2.704485488126649
1996-10,2.3041474654377883
1996-11,1.7716535433070866
1996-12,1.3080444735120993
1997-01,0.9126466753585397
1997-02,0.5198180636777128
1997-03,0.19430051813471502
1997-04,-0.12903225806451613
1997-05,-0.3858520900321543
1997-06,-0.5131494547787042
1997-07,-0.6397952655150352
1997-08,-0.7019783024888321
1997-09,-0.7006369426751593
1997-10,-0.5092297899427116
1997-11,-0.25429116338207247
1997-12,0.12714558169103624
1998-01,0.5085823267641449
1998-02,0.9535918626827717
1998-03,1.5267175572519083
1998-04,2.1642266072565244
1998-05,2.8680688336520075
1998-06,3.6398467432950192
1998-07,4.350607805502239
1998-08,5.128205128205128
1998-09,5.908798972382788
1998-10,6.628056628056628
1998-11,7.35009671179884
1998-12,7.940606843124597
1999-01,8.527131782945736
1999-02,9.049773755656108
1999-03,9.437621202327085
1999-04,9.819121447028424
1999-05,10.071013557133634
1999-06,10.31592520954223
1999-07,10.431423052157115
1999-08,10.347043701799485
1999-09,10.327132777421424
1999-10,10.17274472168906
1999-11,9.878903760356915
1999-12,9.587301587301587
2000-01,9.297912713472485
2000-02,8.942065491183879
2000-03,8.521303258145362
2000-04,8.037383177570094
2000-05,7.558859975216853
2000-06,7.024029574861368
2000-07,6.560392397302269
2000-08,5.975609756097561
2000-09,5.3972104305639785
2000-10,4.888352444176222
2000-11,4.324324324324325
2000-12,3.7081339712918657
2001-01,3.0952380952380953
2001-02,2.5489033787788973
2001-03,2.067336089781453
2001-04,1.411764705882353
2001-05,0.8211143695014663
2001-06,0.11689070718877849
2001-07,-0.5830903790087464
2001-08,-1.10658124635993
2001-09,-1.686046511627907
2001-10,-2.0905923344947737
2001-11,-2.262180974477958
2001-12,-2.317497103128621
2002-01,-2.314814814814815
2002-02,-2.3699421965317917
2002-03,-2.4826789838337184
2002-04,-2.7104959630911187
2002-05,-2.880184331797235
2002-06,-2.8209556706966032
2002-07,-2.5891829689298045
2002-08,-2.186421173762946
2002-09,-1.7836593785960875
2002-10,-1.4959723820483315
2002-11,-1.266551525618883
2002-12,-0.8650519031141869
2003-01,-0.5773672055427251
2003-02,-0.11560693641618498
2003-03,0.40509259259259256
2003-04,1.2761020881670533
2003-05,2.152414194299011
2003-06,2.918855808523059
2003-07,3.519061583577713
2003-08,3.769140164899882
2003-09,3.903015966883501
